#	X	Y
482.814;1540
484.814;1540
486.814;1540
488.814;1540
490.814;1540
492.814;1540
494.814;1540
496.814;1540
498.814;1540
500.814;1540
502.814;1540
504.814;1540
506.814;1540
508.814;1540
510.814;1540
512.814;1540
514.814;1540
516.814;1540
518.814;1540
520.814;1540
522.814;1540
524.814;1540
526.814;1540
528.814;1540
530.814;1540
532.814;1540
534.814;1540
536.814;1540
538.814;1540
540.814;1540
542.814;1540
544.814;1540
546.814;1540
548.814;1540
550.814;1540
552.814;1540
554.814;1540
556.814;1540
558.814;1540
560.814;1540
562.814;1540
564.814;1540
566.814;1540
568.814;1540
570.814;1540
572.814;1540
574.814;1540
576.814;1540
578.814;1540
580.814;1540
582.814;1540
584.814;1540
586.814;1540
588.814;1540
590.814;1540
592.814;1540
594.814;1540
596.814;1540
598.814;1540
600.814;1540
602.814;1540
604.814;1540
606.814;1540
608.814;1540
610.814;1540
612.814;1540
614.814;1540
616.814;1540
618.814;1540
620.814;1540
622.814;1540
624.814;1540
626.814;1540
628.814;1540
630.814;1540
632.814;1540
634.814;1540
636.814;1540
638.814;1540
640.814;1540
642.814;1540
644.814;1540
646.814;1540
648.814;1540
650.814;1540
652.814;1540
654.814;1540
656.814;1540
658.814;1540
660.814;1540
662.814;1540
664.814;1540
666.814;1540
668.814;1540
670.814;1540
672.814;1540
674.814;1540
676.814;1540
678.814;1540
680.814;1540
682.814;1540
684.814;1540
686.814;1540
688.814;1540
690.814;1540
692.814;1540
694.814;1540
696.814;1540
698.814;1540
700.814;1540
702.814;1540
704.814;1540
706.814;1540
708.814;1540
710.814;1540
712.814;1540
714.814;1540
716.814;1540
718.814;1540
720.814;1540
722.814;1540
724.814;1540
726.814;1540
728.814;1540
730.814;1540
732.814;1540
734.814;1540
736.814;1540
738.814;1540
740.814;1540
742.814;1540
744.814;1540
746.814;1540
748.814;1540
750.814;1540
752.814;1540
754.814;1540
756.814;1540
758.814;1540
760.814;1540
762.814;1540
764.814;1540
766.814;1540
768.814;1540
770.814;1540
772.814;1540
774.814;1540
776.814;1540
778.814;1540
780.814;1540
782.814;1540
784.814;1540
786.814;1540
788.814;1540
790.814;1540
792.814;1540
794.814;1540
796.814;1540
798.814;1540
800.814;1540
802.814;1540
804.814;1540
806.814;1540
808.814;1540
810.814;1540
812.814;1540
814.814;1540
816.814;1540
818.814;1540
820.814;1540
822.814;1540
824.814;1540
826.814;1540
828.814;1540
830.814;1540
832.814;1540
834.814;1540
836.814;1540
838.814;1540
840.814;1540
842.814;1540
844.814;1540
846.814;1540
848.814;1540
850.814;1540
852.814;1540
854.814;1540
856.814;1540
858.814;1540
860.814;1540
862.814;1540
864.814;1540
866.814;1540
868.814;1540
870.814;1540
872.814;1540
874.814;1540
876.814;1540
878.814;1540
880.814;1540
882.814;1540
884.814;1540
886.814;1540
888.814;1540
890.814;1540
892.814;1540
894.814;1540
896.814;1540
898.814;1540
900.814;1540
902.814;1540
904.814;1540
906.814;1540
908.814;1540
910.814;1540
912.814;1540
914.814;1540
916.814;355
918.814;355
920.814;355
922.814;355
924.814;355
926.814;355
928.814;355
930.814;355
932.814;355
934.814;355
936.814;355
938.814;355
940.814;355
942.814;355
944.814;355
946.814;355
948.814;355
950.814;355
952.814;355
954.814;355
956.814;355
958.814;355
960.814;355
962.814;355
964.814;355
966.814;355
968.814;355
970.814;355
972.814;355
974.814;355
976.814;355
978.814;355
980.814;355
982.814;355
984.814;355
986.814;355
988.814;355
990.814;355
992.814;355
994.814;355
996.814;355
998.814;355
1000.81;355
1002.81;355
1004.81;355
1006.81;355
1008.81;355
1010.81;355
1012.81;355
1014.81;355
1016.81;355
1018.81;355
1020.81;355
1022.81;355
1024.81;355
1026.81;355
1028.81;355
1030.81;355
1032.81;355
1034.81;355
1036.81;355
1038.81;355
1040.81;355
1042.81;355
1044.81;355
1046.81;355
1048.81;355
1050.81;355
1052.81;355
1054.81;355
1056.81;355
1058.81;355
1060.81;355
1062.81;355
1064.81;355
1066.81;355
1068.81;355
1070.81;355
1072.81;355
1074.81;355
1076.81;355
1078.81;355
1080.81;355
1082.81;355
1084.81;355
1086.81;355
1088.81;355
1090.81;355
1092.81;355
1094.81;355
1096.81;355
1098.81;355
1100.81;355
1102.81;355
1104.81;355
1106.81;355
1108.81;355
1110.81;355
1112.81;355
1114.81;355
1116.81;355
1118.81;355
1120.81;355
1122.81;355
1124.81;355
1126.81;355
1128.81;355
1130.81;355
1132.81;355
1134.81;355
1136.81;355
1138.81;355
1140.81;355
1142.81;355
1144.81;355
1146.81;355
1148.81;355
1150.81;355
1152.81;355
1154.81;355
1156.81;355
1158.81;355
1160.81;355
1162.81;355
1164.81;355
1166.81;355
1168.81;355
1170.81;355
1172.81;355
1174.81;355
1176.81;355
1178.81;355
1180.81;355
1182.81;355
1184.81;355
1186.81;355
1188.81;355
1190.81;355
1192.81;355
1194.81;355
1196.81;355
1198.81;355
1200.81;355
1202.81;355
1204.81;355
1206.81;355
1208.81;355
1210.81;355
1212.81;355
1214.81;355
1216.81;355
1218.81;355
1220.81;355
1222.81;355
1224.81;355
1226.81;355
1228.81;355
1230.81;355
1232.81;355
1234.81;355
1236.81;355
1238.81;355
1240.81;355
1242.81;355
1244.81;355
1246.81;355
1248.81;355
1250.81;355
1252.81;355
1254.81;355
1256.81;355
1258.81;355
1260.81;355
1262.81;355
1264.81;355
1266.81;355
1268.81;355
1270.81;355
1272.81;355
1274.81;355
1276.81;355
1278.81;355
1280.81;355
1282.81;355
1284.81;355
1286.81;355
1288.81;355
1290.81;355
1292.81;355
1294.81;355
1296.81;355
1298.81;355
1300.81;355
1302.81;355
1304.81;355
1306.81;355
1308.81;355
1310.81;355
1312.81;355
1314.81;355
1316.81;355
1318.81;355
1320.81;355
1322.81;355
1324.81;355
1326.81;355
1328.81;355
1330.81;355
1332.81;355
1334.81;355
1336.81;355
1338.81;355
1340.81;355
1342.81;355
1344.81;355
1346.81;355
1348.81;355
1350.81;355
1352.81;355
1354.81;355
1356.81;355
1358.81;355
1360.81;355
1362.81;355
1364.81;355
1366.81;355
1368.81;355
1370.81;355
1372.81;355
1374.81;355
1376.81;355
1378.81;355
1380.81;355
1382.81;355
1384.81;355
1386.81;355
1388.81;355
1390.81;355
1392.81;355
1394.81;355
1396.81;355
1398.81;355
1400.81;355
1402.81;355
1404.81;355
1406.81;355
1408.81;355
1410.81;355
1412.81;355
1414.81;355
1416.81;355
1418.81;355
1420.81;355
1422.81;355
1424.81;355
1426.81;355
1428.81;355
1430.81;355
1432.81;355
1434.81;355
1436.81;355
1438.81;355
1440.81;355
1442.81;355
1444.81;355
1446.81;355
1448.81;355
1450.81;355
1452.81;355
1454.81;355
1456.81;355
1458.81;355
1460.81;355
1462.81;355
1464.81;355
1466.81;355
1468.81;355
1470.81;355
1472.81;355
1474.81;355
1476.81;355
1478.81;355
1480.81;355
1482.81;355
1484.81;355
1486.81;355
1488.81;355
1490.81;355
1492.81;355
1494.81;355
1496.81;355
1498.81;355
1500.81;355
1502.81;355
1504.81;355
1506.81;355
1508.81;355
1510.81;355
1512.81;355
1514.81;355
1516.81;355
1518.81;355
1520.81;355
1522.81;355
1524.81;355
1526.81;355
1528.81;355
1530.81;355
1532.81;355
1534.81;355
1536.81;355
1538.81;355
1540.81;355
1542.81;355
1544.81;355
1546.81;355
1548.81;355
1550.81;355
1552.81;355
1554.81;355
1556.81;355
1558.81;355
1560.81;355
1562.81;355
1564.81;355
1566.81;355
1568.81;355
1570.81;355
1572.81;355
1574.81;355
1576.81;355
1578.81;355
1580.81;355
1582.81;355
1584.81;355
1586.81;355
1588.81;355
1590.81;355
1592.81;355
1594.81;355
1596.81;355
1598.81;355
1600.81;355
1602.81;355
1604.81;355
1606.81;355
1608.81;355
1610.81;355
1612.81;355
1614.81;355
1616.81;355
1618.81;355
1620.81;355
1622.81;355
1624.81;355
1626.81;355
1628.81;355
1630.81;355
1632.81;355
1634.81;355
1636.81;355
1638.81;355
1640.81;355
1642.81;355
1644.81;355
1646.81;355
1648.81;355
1650.81;355
1652.81;355
1654.81;355
1656.81;355
1658.81;355
1660.81;355
1662.81;355
1664.81;355
1666.81;355
1668.81;355
1670.81;355
1672.81;355
1674.81;355
1676.81;355
1678.81;355
1680.81;355
1682.81;355
1684.81;355
1686.81;355
1688.81;355
1690.81;355
1692.81;355
1694.81;355
1696.81;355
1698.81;355
1700.81;355
1702.81;355
1704.81;355
1706.81;355
1708.81;355
1710.81;355
1712.81;355
1714.81;355
1716.81;355
1718.81;355
1720.81;355
1722.81;355
1724.81;355
1726.81;355
1728.81;355
1730.81;355
1732.81;355
1734.81;355
1736.81;355
1738.81;355
1740.81;355
1742.81;355
1744.81;355
1746.81;355
1748.81;355
1750.81;355
1752.81;355
1754.81;355
1756.81;355
1758.81;355
1760.81;355
1762.81;355
1764.81;355
1766.81;355
1768.81;355
1770.81;355
1772.81;355
1774.81;355
1776.81;355
1778.81;355
1780.81;355
1782.81;355
1784.81;355
1786.81;355
1788.81;355
1790.81;355
1792.81;355
1794.81;355
1796.81;355
