#	X	Y
336.69;2476
338.69;2476
340.69;2476
342.69;2476
344.69;2476
346.69;2476
348.69;2476
350.69;2476
352.69;2476
354.69;2476
356.69;2476
358.69;2476
360.69;2476
362.69;2476
364.69;2476
366.69;2476
368.69;2476
370.69;2476
372.69;2476
374.69;2476
376.69;2476
378.69;2476
380.69;2476
382.69;2476
384.69;2476
386.69;2476
388.69;2476
390.69;2476
392.69;2476
394.69;2476
396.69;2476
398.69;2476
400.69;2476
402.69;2476
404.69;2476
406.69;2476
408.69;2476
410.69;2476
412.69;2476
414.69;2476
416.69;2476
418.69;2476
420.69;2476
422.69;2476
424.69;2476
426.69;2476
428.69;2476
430.69;2476
432.69;2476
434.69;2476
436.69;2476
438.69;2476
440.69;2476
442.69;2476
444.69;2476
446.69;2476
448.69;2476
450.69;2476
452.69;2476
454.69;2476
456.69;2476
458.69;2476
460.69;2476
462.69;2476
464.69;2476
466.69;2476
468.69;2476
470.69;2476
472.69;2476
474.69;2476
476.69;2476
478.69;2476
480.69;2476
482.69;2476
484.69;2476
486.69;2476
488.69;2476
490.69;2476
492.69;2476
494.69;2476
496.69;2476
498.69;2476
500.69;2476
502.69;2476
504.69;2476
506.69;2476
508.69;2476
510.69;2476
512.69;2476
514.69;2476
516.69;2476
518.69;2476
520.69;2476
522.69;2476
524.69;2476
526.69;2476
528.69;2476
530.69;2476
532.69;2476
534.69;2476
536.69;2476
538.69;2476
540.69;2476
542.69;2476
544.69;2476
546.69;2476
548.69;2476
550.69;2476
552.69;2476
554.69;2476
556.69;2476
558.69;2476
560.69;2476
562.69;2476
564.69;2476
566.69;2476
568.69;2476
570.69;2476
572.69;2476
574.69;2476
576.69;2476
578.69;2476
580.69;2476
582.69;2476
584.69;2476
586.69;2476
588.69;2476
590.69;2476
592.69;2476
594.69;2476
596.69;2476
598.69;2476
600.69;2476
602.69;2476
604.69;2476
606.69;2476
608.69;2476
610.69;2476
612.69;2476
614.69;2476
616.69;2476
618.69;2476
620.69;2476
622.69;2476
624.69;2476
626.69;2476
628.69;2476
630.69;2476
632.69;2476
634.69;2476
636.69;2476
638.69;2476
640.69;2476
642.69;2476
644.69;2476
646.69;2476
648.69;2476
650.69;2476
652.69;2476
654.69;2476
656.69;2476
658.69;2476
660.69;2476
662.69;2476
664.69;2476
666.69;2476
668.69;2476
670.69;2476
672.69;2476
674.69;2476
676.69;2476
678.69;2476
680.69;2476
682.69;2476
684.69;2476
686.69;2476
688.69;2476
690.69;2476
692.69;2476
694.69;2476
696.69;2476
698.69;2476
700.69;2476
702.69;2476
704.69;2476
706.69;2476
708.69;2476
710.69;2476
712.69;2476
714.69;2476
716.69;2476
718.69;2476
720.69;2476
722.69;2476
724.69;2476
726.69;2476
728.69;2476
730.69;2476
732.69;2476
734.69;2476
736.69;2476
738.69;2476
740.69;2476
742.69;2476
744.69;2476
746.69;2476
748.69;2476
750.69;2476
752.69;2476
754.69;2476
756.69;2476
758.69;2476
760.69;2476
762.69;2476
764.69;2476
766.69;2476
768.69;2476
770.69;2476
772.69;2476
774.69;2476
776.69;2476
778.69;2476
780.69;2476
782.69;2476
784.69;2476
786.69;2476
788.69;2476
790.69;2476
792.69;2476
794.69;2476
796.69;2476
798.69;2476
800.69;2476
802.69;2476
804.69;2476
806.69;2476
808.69;2476
810.69;2476
812.69;2476
814.69;2476
816.69;2476
818.69;2476
820.69;2476
822.69;2476
824.69;2476
826.69;2476
828.69;2476
830.69;2476
832.69;2476
834.69;2476
836.69;2476
838.69;2476
840.69;2476
842.69;2476
844.69;2476
846.69;2476
848.69;2476
850.69;2476
852.69;2476
854.69;2476
856.69;2476
858.69;2476
860.69;2476
862.69;2476
864.69;2476
866.69;2476
868.69;2476
870.69;2476
872.69;2476
874.69;2476
876.69;2476
878.69;2476
880.69;2476
882.69;2476
884.69;2476
886.69;2476
888.69;2476
890.69;2476
892.69;2476
894.69;2476
896.69;2476
898.69;2476
900.69;3173
902.69;3173
904.69;3173
906.69;3173
908.69;3173
910.69;3173
912.69;3173
914.69;3173
916.69;3173
918.69;3173
920.69;3173
922.69;3173
924.69;3173
926.69;3173
928.69;3173
930.69;3173
932.69;3173
934.69;3173
936.69;3173
938.69;3173
940.69;3173
942.69;3173
944.69;3173
946.69;3173
948.69;3173
950.69;3173
952.69;3173
954.69;3173
956.69;3173
958.69;3173
960.69;3173
962.69;3173
964.69;3173
966.69;3173
968.69;3173
970.69;3173
972.69;3173
974.69;3173
976.69;3173
978.69;3173
980.69;3173
982.69;3173
984.69;3173
986.69;3173
988.69;3173
990.69;3173
992.69;3173
994.69;3173
996.69;3173
998.69;3173
1000.69;3173
1002.69;3173
1004.69;3173
1006.69;3173
1008.69;3173
1010.69;3173
1012.69;3173
1014.69;3173
1016.69;3173
1018.69;3173
1020.69;3173
1022.69;3173
1024.69;3173
1026.69;3173
1028.69;3173
1030.69;3173
1032.69;3173
1034.69;3173
1036.69;3173
1038.69;3173
1040.69;3173
1042.69;3173
1044.69;3173
1046.69;3173
1048.69;3173
1050.69;3173
1052.69;3173
1054.69;3173
1056.69;3173
1058.69;3173
1060.69;3173
1062.69;3173
1064.69;3173
1066.69;3173
1068.69;3173
1070.69;3173
1072.69;3173
1074.69;3173
1076.69;3173
1078.69;3173
1080.69;3173
1082.69;3173
1084.69;3173
1086.69;3173
1088.69;3173
1090.69;3173
1092.69;3173
1094.69;3173
1096.69;3173
1098.69;3173
1100.69;3173
1102.69;3173
1104.69;3173
1106.69;3173
1108.69;3173
1110.69;3173
1112.69;3173
1114.69;3173
1116.69;3173
1118.69;3173
1120.69;3173
1122.69;3173
1124.69;3173
1126.69;3173
1128.69;3173
1130.69;3173
1132.69;3173
1134.69;3173
1136.69;3173
1138.69;3173
1140.69;3173
1142.69;3173
1144.69;3173
1146.69;3173
1148.69;3173
1150.69;3173
1152.69;3173
1154.69;3173
1156.69;3173
1158.69;3173
1160.69;3173
1162.69;3173
1164.69;3173
1166.69;3173
1168.69;3173
1170.69;3173
1172.69;3173
1174.69;3173
1176.69;3173
1178.69;3173
1180.69;3173
1182.69;3173
1184.69;3173
1186.69;3173
1188.69;3173
1190.69;3173
1192.69;3173
1194.69;3173
1196.69;3173
1198.69;3173
1200.69;3173
1202.69;3173
1204.69;3173
1206.69;3173
1208.69;3173
1210.69;3173
1212.69;3173
1214.69;3173
1216.69;3173
1218.69;3173
1220.69;3173
1222.69;3173
1224.69;3173
1226.69;3173
1228.69;3173
1230.69;3173
1232.69;3173
1234.69;3173
1236.69;3173
1238.69;3173
1240.69;3173
1242.69;3173
1244.69;3173
1246.69;3173
1248.69;3173
1250.69;3173
1252.69;3173
1254.69;3173
1256.69;3173
1258.69;3173
1260.69;3173
1262.69;3173
1264.69;3173
1266.69;3173
1268.69;3173
1270.69;3173
1272.69;3173
1274.69;3173
1276.69;3173
1278.69;3173
1280.69;3173
1282.69;3173
1284.69;3173
1286.69;3173
1288.69;3173
1290.69;3173
1292.69;3173
1294.69;3173
1296.69;3173
1298.69;3173
1300.69;3173
1302.69;3173
1304.69;3173
1306.69;3173
1308.69;3173
1310.69;3173
1312.69;3173
1314.69;3173
1316.69;3173
1318.69;3173
1320.69;3173
1322.69;3173
1324.69;3173
1326.69;3173
1328.69;3173
1330.69;3173
1332.69;3173
1334.69;3173
1336.69;3173
1338.69;3173
1340.69;3173
1342.69;3173
1344.69;3173
1346.69;3173
1348.69;3173
1350.69;3173
1352.69;3173
1354.69;3173
1356.69;3173
1358.69;3173
1360.69;3173
1362.69;3173
1364.69;3173
1366.69;3173
1368.69;3173
1370.69;3173
1372.69;3173
1374.69;3173
1376.69;3173
1378.69;3173
1380.69;3173
1382.69;3173
1384.69;3173
1386.69;3173
1388.69;3173
1390.69;3173
1392.69;3173
1394.69;3173
1396.69;3173
1398.69;3173
1400.69;3173
1402.69;3173
1404.69;3173
1406.69;3173
1408.69;3173
1410.69;3173
1412.69;3173
1414.69;3173
1416.69;3173
1418.69;3173
1420.69;3173
1422.69;3173
1424.69;3173
1426.69;3173
1428.69;3173
1430.69;3173
1432.69;3173
1434.69;3173
1436.69;3173
1438.69;3173
1440.69;3173
1442.69;3173
1444.69;3173
1446.69;3173
1448.69;3173
1450.69;3173
1452.69;3173
1454.69;3173
1456.69;3173
1458.69;3173
1460.69;3173
1462.69;3173
1464.69;3173
1466.69;3173
1468.69;3173
1470.69;3173
1472.69;3173
1474.69;3173
1476.69;3173
1478.69;3173
1480.69;3173
1482.69;3173
1484.69;3173
1486.69;3173
1488.69;3173
1490.69;3173
1492.69;3173
1494.69;3173
1496.69;3173
1498.69;3173
1500.69;3173
1502.69;3173
1504.69;3173
1506.69;3173
1508.69;3173
1510.69;3173
1512.69;3173
1514.69;3173
1516.69;3173
1518.69;3173
1520.69;3173
1522.69;3173
1524.69;3173
1526.69;3173
1528.69;3173
1530.69;3173
1532.69;3173
1534.69;3173
1536.69;3173
1538.69;3173
1540.69;3173
1542.69;3173
1544.69;3173
1546.69;3173
1548.69;3173
1550.69;3173
1552.69;3173
1554.69;3173
1556.69;3173
1558.69;3173
1560.69;3173
1562.69;3173
1564.69;3173
1566.69;3173
1568.69;3173
1570.69;3173
1572.69;3173
1574.69;3173
1576.69;3173
1578.69;3173
1580.69;3173
1582.69;3173
1584.69;3173
1586.69;3173
1588.69;3173
1590.69;3173
1592.69;3173
1594.69;3173
1596.69;3173
1598.69;3173
1600.69;3173
1602.69;3173
1604.69;3173
1606.69;3173
1608.69;3173
1610.69;3173
1612.69;3173
1614.69;3173
1616.69;3173
1618.69;3173
1620.69;3173
1622.69;3173
1624.69;3173
1626.69;3173
1628.69;3173
1630.69;3173
1632.69;3173
1634.69;3173
1636.69;3173
1638.69;3173
1640.69;3173
1642.69;3173
1644.69;3173
1646.69;3173
1648.69;3173
1650.69;3173
1652.69;3173
1654.69;3173
1656.69;3173
1658.69;3173
1660.69;3173
1662.69;3173
1664.69;3173
1666.69;3173
1668.69;3173
1670.69;3173
1672.69;3173
1674.69;3173
1676.69;3173
1678.69;3173
1680.69;3173
1682.69;3173
1684.69;3173
1686.69;3173
1688.69;3173
1690.69;3173
1692.69;3173
1694.69;3173
1696.69;3173
1698.69;3173
1700.69;3173
1702.69;3173
1704.69;3173
1706.69;3173
1708.69;3173
1710.69;3173
1712.69;3173
1714.69;3173
1716.69;3173
1718.69;3173
1720.69;3173
1722.69;3173
1724.69;3173
1726.69;3173
1728.69;3173
1730.69;3173
1732.69;3173
1734.69;3173
1736.69;3173
1738.69;3173
1740.69;3173
1742.69;3173
1744.69;3173
1746.69;3173
1748.69;3173
1750.69;3173
1752.69;3173
1754.69;3173
1756.69;3173
1758.69;3173
1760.69;3173
1762.69;3173
1764.69;3173
1766.69;3173
1768.69;3173
1770.69;3173
1772.69;3173
1774.69;3173
1776.69;3173
1778.69;3173
1780.69;3173
1782.69;3173
1784.69;3173
1786.69;3173
1788.69;3173
1790.69;3173
1792.69;3173
1794.69;3173
1796.69;3173
