#	X	Y
374.84;405
376.84;405
378.84;405
380.84;405
382.84;405
384.84;405
386.84;405
388.84;405
390.84;405
392.84;405
394.84;405
396.84;405
398.84;405
400.84;405
402.84;405
404.84;405
406.84;405
408.84;405
410.84;405
412.84;405
414.84;405
416.84;405
418.84;405
420.84;405
422.84;405
424.84;405
426.84;405
428.84;405
430.84;405
432.84;405
434.84;405
436.84;405
438.84;405
440.84;405
442.84;405
444.84;405
446.84;405
448.84;405
450.84;405
452.84;405
454.84;405
456.84;405
458.84;405
460.84;405
462.84;405
464.84;405
466.84;405
468.84;405
470.84;405
472.84;405
474.84;405
476.84;405
478.84;405
480.84;405
482.84;405
484.84;405
486.84;405
488.84;405
490.84;405
492.84;405
494.84;405
496.84;405
498.84;405
500.84;405
502.84;405
504.84;405
506.84;405
508.84;405
510.84;405
512.84;405
514.84;405
516.84;405
518.84;405
520.84;405
522.84;405
524.84;405
526.84;405
528.84;405
530.84;405
532.84;405
534.84;405
536.84;405
538.84;405
540.84;405
542.84;405
544.84;405
546.84;405
548.84;405
550.84;405
552.84;405
554.84;405
556.84;405
558.84;405
560.84;405
562.84;405
564.84;405
566.84;405
568.84;405
570.84;405
572.84;405
574.84;405
576.84;405
578.84;405
580.84;405
582.84;405
584.84;405
586.84;405
588.84;405
590.84;405
592.84;405
594.84;405
596.84;405
598.84;405
600.84;405
602.84;405
604.84;405
606.84;405
608.84;405
610.84;405
612.84;405
614.84;405
616.84;405
618.84;405
620.84;405
622.84;405
624.84;405
626.84;405
628.84;405
630.84;405
632.84;405
634.84;405
636.84;405
638.84;405
640.84;405
642.84;405
644.84;405
646.84;405
648.84;405
650.84;405
652.84;405
654.84;405
656.84;405
658.84;405
660.84;405
662.84;405
664.84;405
666.84;405
668.84;405
670.84;405
672.84;405
674.84;405
676.84;405
678.84;405
680.84;405
682.84;405
684.84;405
686.84;405
688.84;405
690.84;405
692.84;405
694.84;405
696.84;405
698.84;405
700.84;405
702.84;405
704.84;405
706.84;405
708.84;405
710.84;405
712.84;405
714.84;405
716.84;405
718.84;405
720.84;405
722.84;405
724.84;405
726.84;405
728.84;405
730.84;405
732.84;405
734.84;405
736.84;405
738.84;405
740.84;405
742.84;405
744.84;405
746.84;405
748.84;405
750.84;405
752.84;405
754.84;405
756.84;405
758.84;405
760.84;405
762.84;405
764.84;405
766.84;405
768.84;405
770.84;405
772.84;405
774.84;405
776.84;405
778.84;405
780.84;405
782.84;405
784.84;405
786.84;405
788.84;405
790.84;405
792.84;405
794.84;405
796.84;405
798.84;405
800.84;405
802.84;405
804.84;405
806.84;405
808.84;405
810.84;405
812.84;405
814.84;405
816.84;405
818.84;405
820.84;405
822.84;405
824.84;405
826.84;405
828.84;405
830.84;405
832.84;405
834.84;405
836.84;405
838.84;405
840.84;405
842.84;405
844.84;405
846.84;405
848.84;405
850.84;405
852.84;405
854.84;405
856.84;405
858.84;405
860.84;405
862.84;405
864.84;405
866.84;405
868.84;405
870.84;405
872.84;405
874.84;405
876.84;405
878.84;405
880.84;405
882.84;405
884.84;405
886.84;405
888.84;405
890.84;405
892.84;405
894.84;405
896.84;405
898.84;405
900.84;405
902.84;405
904.84;405
906.84;405
908.84;405
910.84;405
912.84;405
914.84;405
916.84;565
918.84;565
920.84;565
922.84;565
924.84;565
926.84;565
928.84;565
930.84;565
932.84;565
934.84;565
936.84;565
938.84;565
940.84;565
942.84;565
944.84;565
946.84;565
948.84;565
950.84;565
952.84;565
954.84;565
956.84;565
958.84;565
960.84;565
962.84;565
964.84;565
966.84;565
968.84;565
970.84;565
972.84;565
974.84;565
976.84;565
978.84;565
980.84;565
982.84;565
984.84;565
986.84;565
988.84;565
990.84;565
992.84;565
994.84;565
996.84;565
998.84;565
1000.84;565
1002.84;565
1004.84;565
1006.84;565
1008.84;565
1010.84;565
1012.84;565
1014.84;565
1016.84;565
1018.84;565
1020.84;565
1022.84;565
1024.84;565
1026.84;565
1028.84;565
1030.84;565
1032.84;565
1034.84;565
1036.84;565
1038.84;565
1040.84;565
1042.84;565
1044.84;565
1046.84;565
1048.84;565
1050.84;565
1052.84;565
1054.84;565
1056.84;565
1058.84;565
1060.84;565
1062.84;565
1064.84;565
1066.84;565
1068.84;565
1070.84;565
1072.84;565
1074.84;565
1076.84;565
1078.84;565
1080.84;565
1082.84;565
1084.84;565
1086.84;565
1088.84;565
1090.84;565
1092.84;565
1094.84;565
1096.84;565
1098.84;565
1100.84;565
1102.84;565
1104.84;565
1106.84;565
1108.84;565
1110.84;565
1112.84;565
1114.84;565
1116.84;565
1118.84;565
1120.84;565
1122.84;565
1124.84;565
1126.84;565
1128.84;565
1130.84;565
1132.84;565
1134.84;565
1136.84;565
1138.84;565
1140.84;565
1142.84;565
1144.84;565
1146.84;565
1148.84;565
1150.84;565
1152.84;565
1154.84;565
1156.84;565
1158.84;565
1160.84;565
1162.84;565
1164.84;565
1166.84;565
1168.84;565
1170.84;565
1172.84;565
1174.84;565
1176.84;565
1178.84;565
1180.84;565
1182.84;565
1184.84;565
1186.84;565
1188.84;565
1190.84;565
1192.84;565
1194.84;565
1196.84;565
1198.84;565
1200.84;565
1202.84;565
1204.84;565
1206.84;565
1208.84;565
1210.84;565
1212.84;565
1214.84;565
1216.84;565
1218.84;565
1220.84;565
1222.84;565
1224.84;565
1226.84;565
1228.84;565
1230.84;565
1232.84;565
1234.84;565
1236.84;565
1238.84;565
1240.84;565
1242.84;565
1244.84;565
1246.84;565
1248.84;565
1250.84;565
1252.84;565
1254.84;565
1256.84;565
1258.84;565
1260.84;565
1262.84;565
1264.84;565
1266.84;565
1268.84;565
1270.84;565
1272.84;565
1274.84;565
1276.84;565
1278.84;565
1280.84;565
1282.84;565
1284.84;565
1286.84;565
1288.84;565
1290.84;565
1292.84;565
1294.84;565
1296.84;565
1298.84;565
1300.84;565
1302.84;565
1304.84;565
1306.84;565
1308.84;565
1310.84;565
1312.84;565
1314.84;565
1316.84;565
1318.84;565
1320.84;565
1322.84;565
1324.84;565
1326.84;565
1328.84;565
1330.84;565
1332.84;565
1334.84;565
1336.84;565
1338.84;565
1340.84;565
1342.84;565
1344.84;565
1346.84;565
1348.84;565
1350.84;565
1352.84;565
1354.84;565
1356.84;565
1358.84;565
1360.84;565
1362.84;565
1364.84;565
1366.84;565
1368.84;565
1370.84;565
1372.84;565
1374.84;565
1376.84;565
1378.84;565
1380.84;565
1382.84;565
1384.84;565
1386.84;565
1388.84;565
1390.84;565
1392.84;565
1394.84;565
1396.84;565
1398.84;565
1400.84;565
1402.84;565
1404.84;565
1406.84;565
1408.84;565
1410.84;565
1412.84;565
1414.84;565
1416.84;565
1418.84;565
1420.84;565
1422.84;565
1424.84;565
1426.84;565
1428.84;565
1430.84;565
1432.84;565
1434.84;565
1436.84;565
1438.84;565
1440.84;565
1442.84;565
1444.84;565
1446.84;565
1448.84;565
1450.84;565
1452.84;565
1454.84;565
1456.84;565
1458.84;565
1460.84;565
1462.84;565
1464.84;565
1466.84;565
1468.84;565
1470.84;565
1472.84;565
1474.84;565
1476.84;565
1478.84;565
1480.84;565
1482.84;565
1484.84;565
1486.84;565
1488.84;565
1490.84;565
1492.84;565
1494.84;565
1496.84;565
1498.84;565
1500.84;565
1502.84;565
1504.84;565
1506.84;565
1508.84;565
1510.84;565
1512.84;565
1514.84;565
1516.84;565
1518.84;565
1520.84;565
1522.84;565
1524.84;565
1526.84;565
1528.84;565
1530.84;565
1532.84;565
1534.84;565
1536.84;565
1538.84;565
1540.84;565
1542.84;565
1544.84;565
1546.84;565
1548.84;565
1550.84;565
1552.84;565
1554.84;565
1556.84;565
1558.84;565
1560.84;565
1562.84;565
1564.84;565
1566.84;565
1568.84;565
1570.84;565
1572.84;565
1574.84;565
1576.84;565
1578.84;565
1580.84;565
1582.84;565
1584.84;565
1586.84;565
1588.84;565
1590.84;565
1592.84;565
1594.84;565
1596.84;565
1598.84;565
1600.84;565
1602.84;565
1604.84;565
1606.84;565
1608.84;565
1610.84;565
1612.84;565
1614.84;565
1616.84;565
1618.84;565
1620.84;565
1622.84;565
1624.84;565
1626.84;565
1628.84;565
1630.84;565
1632.84;565
1634.84;565
1636.84;565
1638.84;565
1640.84;565
1642.84;565
1644.84;565
1646.84;565
1648.84;565
1650.84;565
1652.84;565
1654.84;565
1656.84;565
1658.84;565
1660.84;565
1662.84;565
1664.84;565
1666.84;565
1668.84;565
1670.84;565
1672.84;565
1674.84;565
1676.84;565
1678.84;565
1680.84;565
1682.84;565
1684.84;565
1686.84;565
1688.84;565
1690.84;565
1692.84;565
1694.84;565
1696.84;565
1698.84;565
1700.84;565
1702.84;565
1704.84;565
1706.84;565
1708.84;565
1710.84;565
1712.84;565
1714.84;565
1716.84;565
1718.84;565
1720.84;565
1722.84;565
1724.84;565
1726.84;565
1728.84;565
1730.84;565
1732.84;565
1734.84;565
1736.84;565
1738.84;565
1740.84;565
1742.84;565
1744.84;565
1746.84;565
1748.84;565
1750.84;565
1752.84;565
1754.84;565
1756.84;565
1758.84;565
1760.84;565
1762.84;565
1764.84;565
1766.84;565
1768.84;565
1770.84;565
1772.84;565
1774.84;565
1776.84;565
1778.84;565
1780.84;565
1782.84;565
1784.84;565
1786.84;565
1788.84;565
1790.84;565
1792.84;565
1794.84;565
1796.84;565
