#	X	Y
982.837;1938
984.837;1938
986.837;1938
988.837;1938
990.837;1938
992.837;1938
994.837;1938
996.837;1938
998.837;1938
1000.84;1938
1002.84;1938
1004.84;1938
1006.84;1938
1008.84;1938
1010.84;1938
1012.84;1938
1014.84;1938
1016.84;1938
1018.84;1938
1020.84;1938
1022.84;1938
1024.84;1938
1026.84;1938
1028.84;1938
1030.84;1938
1032.84;1938
1034.84;1938
1036.84;1938
1038.84;1938
1040.84;1938
1042.84;1938
1044.84;1938
1046.84;1938
1048.84;1938
1050.84;1938
1052.84;1938
1054.84;1938
1056.84;1938
1058.84;1938
1060.84;1938
1062.84;1938
1064.84;1938
1066.84;1938
1068.84;1938
1070.84;1938
1072.84;1938
1074.84;1938
1076.84;1938
1078.84;1938
1080.84;1938
1082.84;1938
1084.84;1938
1086.84;1938
1088.84;1938
1090.84;1938
1092.84;1938
1094.84;1938
1096.84;1938
1098.84;1938
1100.84;1938
1102.84;1938
1104.84;1938
1106.84;1938
1108.84;1938
1110.84;1938
1112.84;1938
1114.84;1938
1116.84;1938
1118.84;1938
1120.84;1938
1122.84;1938
1124.84;1938
1126.84;1938
1128.84;1938
1130.84;1938
1132.84;1938
1134.84;1938
1136.84;1938
1138.84;1938
1140.84;1938
1142.84;1938
1144.84;1938
1146.84;1938
1148.84;1938
1150.84;1938
1152.84;1938
1154.84;1938
1156.84;1938
1158.84;1938
1160.84;1938
1162.84;1938
1164.84;1938
1166.84;1938
1168.84;1938
1170.84;1938
1172.84;1938
1174.84;1938
1176.84;1938
1178.84;1938
1180.84;1938
1182.84;1938
1184.84;1938
1186.84;1938
1188.84;1938
1190.84;1938
1192.84;1938
1194.84;1938
1196.84;1938
1198.84;1938
1200.84;1938
1202.84;1938
1204.84;1938
1206.84;1938
1208.84;1938
1210.84;1938
1212.84;1938
1214.84;1938
1216.84;1938
1218.84;1938
1220.84;1938
1222.84;1938
1224.84;1938
1226.84;1938
1228.84;1938
1230.84;1938
1232.84;1938
1234.84;1938
1236.84;1938
1238.84;1938
1240.84;1938
1242.84;1938
1244.84;1938
1246.84;1938
1248.84;1938
1250.84;1938
1252.84;1938
1254.84;1938
1256.84;1938
1258.84;1938
1260.84;1938
1262.84;1938
1264.84;1938
1266.84;1938
1268.84;1938
1270.84;1938
1272.84;1938
1274.84;1938
1276.84;1938
1278.84;1938
1280.84;1938
1282.84;1938
1284.84;1938
1286.84;1938
1288.84;1938
1290.84;1938
1292.84;1938
1294.84;1938
1296.84;1938
1298.84;1938
1300.84;1938
1302.84;1938
1304.84;1938
1306.84;1938
1308.84;1938
1310.84;1938
1312.84;1938
1314.84;1938
1316.84;1938
1318.84;1938
1320.84;1938
1322.84;1938
1324.84;1938
1326.84;1938
1328.84;1938
1330.84;1938
1332.84;1938
1334.84;1938
1336.84;1938
1338.84;1938
1340.84;1938
1342.84;1938
1344.84;1938
1346.84;1938
1348.84;1938
1350.84;1938
1352.84;1938
1354.84;1938
1356.84;1938
1358.84;1938
1360.84;1938
1362.84;1938
1364.84;1938
1366.84;1938
1368.84;1938
1370.84;1938
1372.84;1938
1374.84;1938
1376.84;1938
1378.84;1938
1380.84;1938
1382.84;1938
1384.84;1938
1386.84;1938
1388.84;1938
1390.84;1938
1392.84;1938
1394.84;1938
1396.84;1938
1398.84;1938
1400.84;1938
1402.84;1938
1404.84;1938
1406.84;1938
1408.84;1938
1410.84;1938
1412.84;1938
1414.84;1938
1416.84;1938
1418.84;1938
1420.84;1938
1422.84;1938
1424.84;1938
1426.84;1938
1428.84;1938
1430.84;1938
1432.84;1938
1434.84;1938
1436.84;1938
1438.84;1938
1440.84;1938
1442.84;1938
1444.84;1938
1446.84;1938
1448.84;1938
1450.84;1938
1452.84;1938
1454.84;1938
1456.84;1938
1458.84;1938
1460.84;1938
1462.84;1938
1464.84;1938
1466.84;1938
1468.84;1938
1470.84;1938
1472.84;1938
1474.84;1938
1476.84;1938
1478.84;1938
1480.84;1938
1482.84;1938
1484.84;1938
1486.84;1938
1488.84;1938
1490.84;1938
1492.84;1938
1494.84;1938
1496.84;1938
1498.84;1938
1500.84;1938
1502.84;1938
1504.84;1938
1506.84;1938
1508.84;1938
1510.84;1938
1512.84;1938
1514.84;1938
1516.84;1938
1518.84;1938
1520.84;1938
1522.84;1938
1524.84;1938
1526.84;1938
1528.84;1938
1530.84;1938
1532.84;1938
1534.84;1938
1536.84;1938
1538.84;1938
1540.84;1938
1542.84;1938
1544.84;1938
1546.84;1938
1548.84;1938
1550.84;1938
1552.84;1938
1554.84;1938
1556.84;1938
1558.84;1938
1560.84;1938
1562.84;1938
1564.84;1938
1566.84;1938
1568.84;1938
1570.84;1938
1572.84;1938
1574.84;1938
1576.84;1938
1578.84;1938
1580.84;1938
1582.84;1938
1584.84;1938
1586.84;1938
1588.84;1938
1590.84;1938
1592.84;1938
1594.84;1938
1596.84;1938
1598.84;1938
1600.84;1938
1602.84;1938
1604.84;1938
1606.84;1938
1608.84;1938
1610.84;1938
1612.84;1938
1614.84;1938
1616.84;1938
1618.84;1938
1620.84;1938
1622.84;1938
1624.84;1938
1626.84;1938
1628.84;1938
1630.84;1938
1632.84;1938
1634.84;1938
1636.84;1938
1638.84;1938
1640.84;1938
1642.84;1938
1644.84;1938
1646.84;1938
1648.84;1938
1650.84;1938
1652.84;1938
1654.84;1938
1656.84;1938
1658.84;1938
1660.84;1938
1662.84;1938
1664.84;1938
1666.84;1938
1668.84;1938
1670.84;1938
1672.84;1938
1674.84;1938
1676.84;1938
1678.84;1938
1680.84;1938
1682.84;1938
1684.84;1938
1686.84;1938
1688.84;1938
1690.84;1938
1692.84;1938
1694.84;1938
1696.84;1938
1698.84;1938
1700.84;1938
1702.84;1938
1704.84;1938
1706.84;1938
1708.84;1938
1710.84;1938
1712.84;1938
1714.84;1938
1716.84;1938
1718.84;1938
1720.84;1938
1722.84;1938
1724.84;1938
1726.84;1938
1728.84;1938
1730.84;1938
1732.84;1938
1734.84;1938
1736.84;1938
1738.84;1938
1740.84;1938
1742.84;1938
1744.84;1938
1746.84;1938
1748.84;1938
1750.84;1938
1752.84;1938
1754.84;1938
1756.84;1938
1758.84;1938
1760.84;1938
1762.84;1938
1764.84;1938
1766.84;1938
1768.84;1938
1770.84;1938
1772.84;1938
1774.84;1938
1776.84;1938
1778.84;1938
1780.84;1938
1782.84;1938
1784.84;1938
1786.84;1938
1788.84;1938
1790.84;1938
1792.84;1938
1794.84;1938
1796.84;1938
