#	X	Y
510.522;98
512.522;98
514.522;98
516.522;98
518.522;98
520.522;98
522.522;98
524.522;98
526.522;98
528.522;98
530.522;98
532.522;98
534.522;98
536.522;98
538.522;98
540.522;98
542.522;98
544.522;98
546.522;98
548.522;98
550.522;98
552.522;98
554.522;98
556.522;98
558.522;98
560.522;98
562.522;98
564.522;98
566.522;98
568.522;98
570.522;98
572.522;98
574.522;98
576.522;98
578.522;98
580.522;98
582.522;98
584.522;98
586.522;98
588.522;98
590.522;98
592.522;98
594.522;98
596.522;98
598.522;98
600.522;98
602.522;98
604.522;98
606.522;98
608.522;98
610.522;98
612.522;98
614.522;98
616.522;98
618.522;98
620.522;98
622.522;98
624.522;98
626.522;98
628.522;98
630.522;98
632.522;98
634.522;98
636.522;98
638.522;98
640.522;98
642.522;98
644.522;98
646.522;98
648.522;98
650.522;98
652.522;98
654.522;98
656.522;98
658.522;98
660.522;98
662.522;98
664.522;98
666.522;98
668.522;98
670.522;98
672.522;98
674.522;98
676.522;98
678.522;98
680.522;98
682.522;98
684.522;98
686.522;98
688.522;98
690.522;98
692.522;98
694.522;98
696.522;98
698.522;98
700.522;98
702.522;98
704.522;98
706.522;98
708.522;98
710.522;98
712.522;98
714.522;98
716.522;98
718.522;98
720.522;98
722.522;98
724.522;98
726.522;98
728.522;98
730.522;98
732.522;98
734.522;98
736.522;98
738.522;98
740.522;98
742.522;98
744.522;98
746.522;98
748.522;98
750.522;98
752.522;98
754.522;98
756.522;98
758.522;98
760.522;98
762.522;98
764.522;98
766.522;98
768.522;98
770.522;98
772.522;98
774.522;98
776.522;98
778.522;98
780.522;98
782.522;98
784.522;98
786.522;98
788.522;98
790.522;98
792.522;98
794.522;98
796.522;98
798.522;98
800.522;98
802.522;98
804.522;98
806.522;98
808.522;98
810.522;98
812.522;98
814.522;98
816.522;98
818.522;98
820.522;98
822.522;98
824.522;98
826.522;98
828.522;98
830.522;98
832.522;98
834.522;98
836.522;98
838.522;98
840.522;98
842.522;98
844.522;98
846.522;98
848.522;98
850.522;98
852.522;98
854.522;98
856.522;98
858.522;98
860.522;98
862.522;98
864.522;98
866.522;98
868.522;98
870.522;98
872.522;98
874.522;98
876.522;98
878.522;98
880.522;98
882.522;98
884.522;98
886.522;98
888.522;98
890.522;98
892.522;98
894.522;98
896.522;98
898.522;98
900.522;98
902.522;98
904.522;98
906.522;98
908.522;98
910.522;98
912.522;98
914.522;98
916.522;98
918.522;98
920.522;98
922.522;98
924.522;98
926.522;98
928.522;98
930.522;98
932.522;98
934.522;98
936.522;98
938.522;98
940.522;98
942.522;98
944.522;98
946.522;98
948.522;98
950.522;98
952.522;98
954.522;98
956.522;98
958.522;98
960.522;98
962.522;98
964.522;98
966.522;98
968.522;98
970.522;98
972.522;98
974.522;98
976.522;98
978.522;98
980.522;98
982.522;98
984.522;98
986.522;98
988.522;98
990.522;98
992.522;98
994.522;98
996.522;98
998.522;98
1000.52;98
1002.52;98
1004.52;98
1006.52;98
1008.52;98
1010.52;98
1012.52;98
1014.52;98
1016.52;98
1018.52;98
1020.52;98
1022.52;98
1024.52;98
1026.52;98
1028.52;98
1030.52;98
1032.52;98
1034.52;98
1036.52;98
1038.52;98
1040.52;98
1042.52;98
1044.52;98
1046.52;98
1048.52;98
1050.52;98
1052.52;98
1054.52;98
1056.52;98
1058.52;98
1060.52;98
1062.52;98
1064.52;98
1066.52;98
1068.52;98
1070.52;98
1072.52;98
1074.52;98
1076.52;98
1078.52;98
1080.52;98
1082.52;98
1084.52;98
1086.52;98
1088.52;98
1090.52;98
1092.52;98
1094.52;98
1096.52;98
1098.52;98
1100.52;98
1102.52;98
1104.52;98
1106.52;98
1108.52;98
1110.52;98
1112.52;98
1114.52;98
1116.52;98
1118.52;98
1120.52;98
1122.52;98
1124.52;98
1126.52;98
1128.52;98
1130.52;98
1132.52;98
1134.52;98
1136.52;98
1138.52;98
1140.52;98
1142.52;98
1144.52;98
1146.52;98
1148.52;98
1150.52;98
1152.52;98
1154.52;98
1156.52;98
1158.52;98
1160.52;98
1162.52;98
1164.52;98
1166.52;98
1168.52;98
1170.52;98
1172.52;98
1174.52;98
1176.52;98
1178.52;98
1180.52;98
1182.52;98
1184.52;98
1186.52;98
1188.52;98
1190.52;98
1192.52;98
1194.52;98
1196.52;98
1198.52;98
1200.52;98
1202.52;98
1204.52;98
1206.52;98
1208.52;98
1210.52;98
1212.52;98
1214.52;98
1216.52;98
1218.52;98
1220.52;98
1222.52;98
1224.52;98
1226.52;98
1228.52;98
1230.52;98
1232.52;98
1234.52;98
1236.52;98
1238.52;98
1240.52;98
1242.52;98
1244.52;98
1246.52;98
1248.52;98
1250.52;98
1252.52;98
1254.52;98
1256.52;98
1258.52;98
1260.52;98
1262.52;98
1264.52;98
1266.52;98
1268.52;98
1270.52;98
1272.52;98
1274.52;98
1276.52;98
1278.52;98
1280.52;98
1282.52;98
1284.52;98
1286.52;98
1288.52;98
1290.52;98
1292.52;98
1294.52;98
1296.52;98
1298.52;98
1300.52;98
1302.52;98
1304.52;98
1306.52;98
1308.52;98
1310.52;98
1312.52;98
1314.52;98
1316.52;98
1318.52;98
1320.52;98
1322.52;98
1324.52;98
1326.52;98
1328.52;98
1330.52;98
1332.52;98
1334.52;98
1336.52;98
1338.52;98
1340.52;98
1342.52;98
1344.52;98
1346.52;98
1348.52;98
1350.52;98
1352.52;98
1354.52;98
1356.52;98
1358.52;98
1360.52;98
1362.52;98
1364.52;98
1366.52;98
1368.52;98
1370.52;98
1372.52;98
1374.52;98
1376.52;98
1378.52;98
1380.52;98
1382.52;98
1384.52;98
1386.52;98
1388.52;98
1390.52;98
1392.52;98
1394.52;98
1396.52;98
1398.52;98
1400.52;98
1402.52;98
1404.52;98
1406.52;98
1408.52;98
1410.52;98
1412.52;98
1414.52;98
1416.52;98
1418.52;98
1420.52;98
1422.52;98
1424.52;98
1426.52;98
1428.52;98
1430.52;98
1432.52;98
1434.52;98
1436.52;98
1438.52;98
1440.52;98
1442.52;98
1444.52;98
1446.52;98
1448.52;98
1450.52;98
1452.52;98
1454.52;98
1456.52;98
1458.52;98
1460.52;98
1462.52;98
1464.52;98
1466.52;98
1468.52;98
1470.52;98
1472.52;98
1474.52;98
1476.52;98
1478.52;98
1480.52;98
1482.52;98
1484.52;98
1486.52;98
1488.52;98
1490.52;98
1492.52;98
1494.52;98
1496.52;98
1498.52;98
1500.52;98
1502.52;98
1504.52;98
1506.52;98
1508.52;98
1510.52;98
1512.52;98
1514.52;98
1516.52;98
1518.52;98
1520.52;98
1522.52;98
1524.52;98
1526.52;98
1528.52;98
1530.52;98
1532.52;98
1534.52;98
1536.52;98
1538.52;98
1540.52;98
1542.52;98
1544.52;98
1546.52;98
1548.52;98
1550.52;98
1552.52;98
1554.52;98
1556.52;98
1558.52;98
1560.52;98
1562.52;98
1564.52;98
1566.52;98
1568.52;98
1570.52;98
1572.52;98
1574.52;98
1576.52;98
1578.52;98
1580.52;98
1582.52;98
1584.52;98
1586.52;98
1588.52;98
1590.52;98
1592.52;98
1594.52;98
1596.52;98
1598.52;98
1600.52;98
1602.52;98
1604.52;98
1606.52;98
1608.52;98
1610.52;98
1612.52;98
1614.52;98
1616.52;98
1618.52;98
1620.52;98
1622.52;98
1624.52;98
1626.52;98
1628.52;98
1630.52;98
1632.52;98
1634.52;98
1636.52;98
1638.52;98
1640.52;98
1642.52;98
1644.52;98
1646.52;98
1648.52;98
1650.52;98
1652.52;98
1654.52;98
1656.52;98
1658.52;98
1660.52;98
1662.52;98
1664.52;98
1666.52;98
1668.52;98
1670.52;98
1672.52;98
1674.52;98
1676.52;98
1678.52;98
1680.52;98
1682.52;98
1684.52;98
1686.52;98
1688.52;98
1690.52;98
1692.52;98
1694.52;98
1696.52;98
1698.52;98
1700.52;98
1702.52;98
1704.52;98
1706.52;98
1708.52;98
1710.52;98
1712.52;98
1714.52;98
1716.52;98
1718.52;98
1720.52;98
1722.52;98
1724.52;98
1726.52;98
1728.52;98
1730.52;98
1732.52;98
1734.52;98
1736.52;98
1738.52;98
1740.52;98
1742.52;98
1744.52;98
1746.52;98
1748.52;98
1750.52;98
1752.52;98
1754.52;98
1756.52;98
1758.52;98
1760.52;98
1762.52;98
1764.52;98
1766.52;98
1768.52;98
1770.52;98
1772.52;98
1774.52;98
1776.52;98
1778.52;98
1780.52;98
1782.52;98
1784.52;98
1786.52;98
1788.52;98
1790.52;98
1792.52;98
1794.52;98
1796.52;98
