#	X	Y
910.772;1537
912.772;1537
914.772;1303
916.772;1303
918.772;1303
920.772;1303
922.772;1303
924.772;1303
926.772;1303
928.772;1303
930.772;1303
932.772;1303
934.772;1303
936.772;1303
938.772;1303
940.772;1303
942.772;1303
944.772;1303
946.772;1303
948.772;1303
950.772;1303
952.772;1303
954.772;1303
956.772;1303
958.772;1303
960.772;1303
962.772;1303
964.772;1303
966.772;1303
968.772;1303
970.772;1303
972.772;1303
974.772;1303
976.772;1303
978.772;1303
980.772;1303
982.772;1303
984.772;1303
986.772;1303
988.772;1303
990.772;1303
992.772;1303
994.772;1303
996.772;1303
998.772;1303
1000.77;1303
1002.77;1303
1004.77;1303
1006.77;1303
1008.77;1303
1010.77;1303
1012.77;1303
1014.77;1303
1016.77;1303
1018.77;1303
1020.77;1303
1022.77;1303
1024.77;1303
1026.77;1303
1028.77;1303
1030.77;1303
1032.77;1303
1034.77;1303
1036.77;1303
1038.77;1303
1040.77;1303
1042.77;1303
1044.77;1303
1046.77;1303
1048.77;1303
1050.77;1303
1052.77;1303
1054.77;1303
1056.77;1303
1058.77;1303
1060.77;1303
1062.77;1303
1064.77;1303
1066.77;1303
1068.77;1303
1070.77;1303
1072.77;1303
1074.77;1303
1076.77;1303
1078.77;1303
1080.77;1303
1082.77;1303
1084.77;1303
1086.77;1303
1088.77;1303
1090.77;1303
1092.77;1303
1094.77;1303
1096.77;1303
1098.77;1303
1100.77;1303
1102.77;1303
1104.77;1303
1106.77;1303
1108.77;1303
1110.77;1303
1112.77;1303
1114.77;1303
1116.77;1303
1118.77;1303
1120.77;1303
1122.77;1303
1124.77;1303
1126.77;1303
1128.77;1303
1130.77;1303
1132.77;1303
1134.77;1303
1136.77;1303
1138.77;1303
1140.77;1303
1142.77;1303
1144.77;1303
1146.77;1303
1148.77;1303
1150.77;1303
1152.77;1303
1154.77;1303
1156.77;1303
1158.77;1303
1160.77;1303
1162.77;1303
1164.77;1303
1166.77;1303
1168.77;1303
1170.77;1303
1172.77;1303
1174.77;1303
1176.77;1303
1178.77;1303
1180.77;1303
1182.77;1303
1184.77;1303
1186.77;1303
1188.77;1303
1190.77;1303
1192.77;1303
1194.77;1303
1196.77;1303
1198.77;1303
1200.77;1303
1202.77;1303
1204.77;1303
1206.77;1303
1208.77;1303
1210.77;1303
1212.77;1303
1214.77;1303
1216.77;1303
1218.77;1303
1220.77;1303
1222.77;1303
1224.77;1303
1226.77;1303
1228.77;1303
1230.77;1303
1232.77;1303
1234.77;1303
1236.77;1303
1238.77;1303
1240.77;1303
1242.77;1303
1244.77;1303
1246.77;1303
1248.77;1303
1250.77;1303
1252.77;1303
1254.77;1303
1256.77;1303
1258.77;1303
1260.77;1303
1262.77;1303
1264.77;1303
1266.77;1303
1268.77;1303
1270.77;1303
1272.77;1303
1274.77;1303
1276.77;1303
1278.77;1303
1280.77;1303
1282.77;1303
1284.77;1303
1286.77;1303
1288.77;1303
1290.77;1303
1292.77;1303
1294.77;1303
1296.77;1303
1298.77;1303
1300.77;1303
1302.77;1303
1304.77;1303
1306.77;1303
1308.77;1303
1310.77;1303
1312.77;1303
1314.77;1303
1316.77;1303
1318.77;1303
1320.77;1303
1322.77;1303
1324.77;1303
1326.77;1303
1328.77;1303
1330.77;1303
1332.77;1303
1334.77;1303
1336.77;1303
1338.77;1303
1340.77;1303
1342.77;1303
1344.77;1303
1346.77;1303
1348.77;1303
1350.77;1303
1352.77;1303
1354.77;1303
1356.77;1303
1358.77;1303
1360.77;1303
1362.77;1303
1364.77;1303
1366.77;1303
1368.77;1303
1370.77;1303
1372.77;1303
1374.77;1303
1376.77;1303
1378.77;1303
1380.77;1303
1382.77;1303
1384.77;1303
1386.77;1303
1388.77;1303
1390.77;1303
1392.77;1303
1394.77;1303
1396.77;1303
1398.77;1303
1400.77;1303
1402.77;1303
1404.77;1303
1406.77;1303
1408.77;1303
1410.77;1303
1412.77;1303
1414.77;1303
1416.77;1303
1418.77;1303
1420.77;1303
1422.77;1303
1424.77;1303
1426.77;1303
1428.77;1303
1430.77;1303
1432.77;1303
1434.77;1303
1436.77;1303
1438.77;1303
1440.77;1303
1442.77;1303
1444.77;1303
1446.77;1303
1448.77;1303
1450.77;1303
1452.77;1303
1454.77;1303
1456.77;1303
1458.77;1303
1460.77;1303
1462.77;1303
1464.77;1303
1466.77;1303
1468.77;1303
1470.77;1303
1472.77;1303
1474.77;1303
1476.77;1303
1478.77;1303
1480.77;1303
1482.77;1303
1484.77;1303
1486.77;1303
1488.77;1303
1490.77;1303
1492.77;1303
1494.77;1303
1496.77;1303
1498.77;1303
1500.77;1303
1502.77;1303
1504.77;1303
1506.77;1303
1508.77;1303
1510.77;1303
1512.77;1303
1514.77;1303
1516.77;1303
1518.77;1303
1520.77;1303
1522.77;1303
1524.77;1303
1526.77;1303
1528.77;1303
1530.77;1303
1532.77;1303
1534.77;1303
1536.77;1303
1538.77;1303
1540.77;1303
1542.77;1303
1544.77;1303
1546.77;1303
1548.77;1303
1550.77;1303
1552.77;1303
1554.77;1303
1556.77;1303
1558.77;1303
1560.77;1303
1562.77;1303
1564.77;1303
1566.77;1303
1568.77;1303
1570.77;1303
1572.77;1303
1574.77;1303
1576.77;1303
1578.77;1303
1580.77;1303
1582.77;1303
1584.77;1303
1586.77;1303
1588.77;1303
1590.77;1303
1592.77;1303
1594.77;1303
1596.77;1303
1598.77;1303
1600.77;1303
1602.77;1303
1604.77;1303
1606.77;1303
1608.77;1303
1610.77;1303
1612.77;1303
1614.77;1303
1616.77;1303
1618.77;1303
1620.77;1303
1622.77;1303
1624.77;1303
1626.77;1303
1628.77;1303
1630.77;1303
1632.77;1303
1634.77;1303
1636.77;1303
1638.77;1303
1640.77;1303
1642.77;1303
1644.77;1303
1646.77;1303
1648.77;1303
1650.77;1303
1652.77;1303
1654.77;1303
1656.77;1303
1658.77;1303
1660.77;1303
1662.77;1303
1664.77;1303
1666.77;1303
1668.77;1303
1670.77;1303
1672.77;1303
1674.77;1303
1676.77;1303
1678.77;1303
1680.77;1303
1682.77;1303
1684.77;1303
1686.77;1303
1688.77;1303
1690.77;1303
1692.77;1303
1694.77;1303
1696.77;1303
1698.77;1303
1700.77;1303
1702.77;1303
1704.77;1303
1706.77;1303
1708.77;1303
1710.77;1303
1712.77;1303
1714.77;1303
1716.77;1303
1718.77;1303
1720.77;1303
1722.77;1303
1724.77;1303
1726.77;1303
1728.77;1303
1730.77;1303
1732.77;1303
1734.77;1303
1736.77;1303
1738.77;1303
1740.77;1303
1742.77;1303
1744.77;1303
1746.77;1303
1748.77;1303
1750.77;1303
1752.77;1303
1754.77;1303
1756.77;1303
1758.77;1303
1760.77;1303
1762.77;1303
1764.77;1303
1766.77;1303
1768.77;1303
1770.77;1303
1772.77;1303
1774.77;1303
1776.77;1303
1778.77;1303
1780.77;1303
1782.77;1303
1784.77;1303
1786.77;1303
1788.77;1303
1790.77;1303
1792.77;1303
1794.77;1303
1796.77;1303
