#	X	Y
1290.55;544
1292.55;544
1294.55;544
1296.55;544
1298.55;544
1300.55;544
1302.55;544
1304.55;544
1306.55;544
1308.55;544
1310.55;544
1312.55;544
1314.55;544
1316.55;544
1318.55;544
1320.55;544
1322.55;544
1324.55;544
1326.55;544
1328.55;544
1330.55;544
1332.55;544
1334.55;544
1336.55;544
1338.55;544
1340.55;544
1342.55;544
1344.55;544
1346.55;544
1348.55;544
1350.55;544
1352.55;544
1354.55;544
1356.55;544
1358.55;544
1360.55;544
1362.55;544
1364.55;544
1366.55;544
1368.55;544
1370.55;544
1372.55;544
1374.55;544
1376.55;544
1378.55;544
1380.55;544
1382.55;544
1384.55;544
1386.55;544
1388.55;544
1390.55;544
1392.55;544
1394.55;544
1396.55;544
1398.55;544
1400.55;544
1402.55;544
1404.55;544
1406.55;544
1408.55;544
1410.55;544
1412.55;544
1414.55;544
1416.55;544
1418.55;544
1420.55;544
1422.55;544
1424.55;544
1426.55;544
1428.55;544
1430.55;544
1432.55;544
1434.55;544
1436.55;544
1438.55;544
1440.55;544
1442.55;544
1444.55;544
1446.55;544
1448.55;544
1450.55;544
1452.55;544
1454.55;544
1456.55;544
1458.55;544
1460.55;544
1462.55;544
1464.55;544
1466.55;544
1468.55;544
1470.55;544
1472.55;544
1474.55;544
1476.55;544
1478.55;544
1480.55;544
1482.55;544
1484.55;544
1486.55;544
1488.55;544
1490.55;544
1492.55;544
1494.55;544
1496.55;544
1498.55;544
1500.55;544
1502.55;544
1504.55;544
1506.55;544
1508.55;544
1510.55;544
1512.55;544
1514.55;544
1516.55;544
1518.55;544
1520.55;544
1522.55;544
1524.55;544
1526.55;544
1528.55;544
1530.55;544
1532.55;544
1534.55;544
1536.55;544
1538.55;544
1540.55;544
1542.55;544
1544.55;544
1546.55;544
1548.55;544
1550.55;544
1552.55;544
1554.55;544
1556.55;544
1558.55;544
1560.55;544
1562.55;544
1564.55;544
1566.55;544
1568.55;544
1570.55;544
1572.55;544
1574.55;544
1576.55;544
1578.55;544
1580.55;544
1582.55;544
1584.55;544
1586.55;544
1588.55;544
1590.55;544
1592.55;544
1594.55;544
1596.55;544
1598.55;544
1600.55;544
1602.55;544
1604.55;544
1606.55;544
1608.55;544
1610.55;544
1612.55;544
1614.55;544
1616.55;544
1618.55;544
1620.55;544
1622.55;544
1624.55;544
1626.55;544
1628.55;544
1630.55;544
1632.55;544
1634.55;544
1636.55;544
1638.55;544
1640.55;544
1642.55;544
1644.55;544
1646.55;544
1648.55;544
1650.55;544
1652.55;544
1654.55;544
1656.55;544
1658.55;544
1660.55;544
1662.55;544
1664.55;544
1666.55;544
1668.55;544
1670.55;544
1672.55;544
1674.55;544
1676.55;544
1678.55;544
1680.55;544
1682.55;544
1684.55;544
1686.55;544
1688.55;544
1690.55;544
1692.55;544
1694.55;544
1696.55;544
1698.55;544
1700.55;544
1702.55;544
1704.55;544
1706.55;544
1708.55;544
1710.55;544
1712.55;544
1714.55;544
1716.55;544
1718.55;544
1720.55;544
1722.55;544
1724.55;544
1726.55;544
1728.55;544
1730.55;544
1732.55;544
1734.55;544
1736.55;544
1738.55;544
1740.55;544
1742.55;544
1744.55;544
1746.55;544
1748.55;544
1750.55;544
1752.55;544
1754.55;544
1756.55;544
1758.55;544
1760.55;544
1762.55;544
1764.55;544
1766.55;544
1768.55;544
1770.55;544
1772.55;544
1774.55;544
1776.55;544
1778.55;544
1780.55;544
1782.55;544
1784.55;544
1786.55;544
1788.55;544
1790.55;544
1792.55;544
1794.55;544
1796.55;544
