#	X	Y
972.556;3496
974.556;3496
976.556;3496
978.556;3496
980.556;3496
982.556;3496
984.556;3496
986.556;3496
988.556;3496
990.556;3496
992.556;3496
994.556;3496
996.556;3496
998.556;3496
1000.56;3496
1002.56;3496
1004.56;3496
1006.56;3496
1008.56;3496
1010.56;3496
1012.56;3496
1014.56;3496
1016.56;3496
1018.56;3496
1020.56;3496
1022.56;3496
1024.56;3496
1026.56;3496
1028.56;3496
1030.56;3496
1032.56;3496
1034.56;3496
1036.56;3496
1038.56;3496
1040.56;3496
1042.56;3496
1044.56;3496
1046.56;3496
1048.56;3496
1050.56;3496
1052.56;3496
1054.56;3496
1056.56;3496
1058.56;3496
1060.56;3496
1062.56;3496
1064.56;3496
1066.56;3496
1068.56;3496
1070.56;3496
1072.56;3496
1074.56;3496
1076.56;3496
1078.56;3496
1080.56;3496
1082.56;3496
1084.56;3496
1086.56;3496
1088.56;3496
1090.56;3496
1092.56;3496
1094.56;3496
1096.56;3496
1098.56;3496
1100.56;3496
1102.56;3496
1104.56;3496
1106.56;3496
1108.56;3496
1110.56;3496
1112.56;3496
1114.56;3496
1116.56;3496
1118.56;3496
1120.56;3496
1122.56;3496
1124.56;3496
1126.56;3496
1128.56;3496
1130.56;3496
1132.56;3496
1134.56;3496
1136.56;3496
1138.56;3496
1140.56;3496
1142.56;3496
1144.56;3496
1146.56;3496
1148.56;3496
1150.56;3496
1152.56;3496
1154.56;3496
1156.56;3496
1158.56;3496
1160.56;3496
1162.56;3496
1164.56;3496
1166.56;3496
1168.56;3496
1170.56;3496
1172.56;3496
1174.56;3496
1176.56;3496
1178.56;3496
1180.56;3496
1182.56;3496
1184.56;3496
1186.56;3496
1188.56;3496
1190.56;3496
1192.56;3496
1194.56;3496
1196.56;3496
1198.56;3496
1200.56;3496
1202.56;3496
1204.56;3496
1206.56;3496
1208.56;3496
1210.56;3496
1212.56;3496
1214.56;3496
1216.56;3496
1218.56;3496
1220.56;3496
1222.56;3496
1224.56;3496
1226.56;3496
1228.56;3496
1230.56;3496
1232.56;3496
1234.56;3496
1236.56;3496
1238.56;3496
1240.56;3496
1242.56;3496
1244.56;3496
1246.56;3496
1248.56;3496
1250.56;3496
1252.56;3496
1254.56;3496
1256.56;3496
1258.56;3496
1260.56;3496
1262.56;3496
1264.56;3496
1266.56;3496
1268.56;3496
1270.56;3496
1272.56;3496
1274.56;3496
1276.56;3496
1278.56;3496
1280.56;3496
1282.56;3496
1284.56;3496
1286.56;3496
1288.56;3496
1290.56;3496
1292.56;3496
1294.56;3496
1296.56;3496
1298.56;3496
1300.56;3496
1302.56;3496
1304.56;3496
1306.56;3496
1308.56;3496
1310.56;3496
1312.56;3496
1314.56;3496
1316.56;3496
1318.56;3496
1320.56;3496
1322.56;3496
1324.56;3496
1326.56;3496
1328.56;3496
1330.56;3496
1332.56;3496
1334.56;3496
1336.56;3496
1338.56;3496
1340.56;3496
1342.56;3496
1344.56;3496
1346.56;3496
1348.56;3496
1350.56;3496
1352.56;3496
1354.56;3496
1356.56;3496
1358.56;3496
1360.56;3496
1362.56;3496
1364.56;3496
1366.56;3496
1368.56;3496
1370.56;3496
1372.56;3496
1374.56;3496
1376.56;3496
1378.56;3496
1380.56;3496
1382.56;3496
1384.56;3496
1386.56;3496
1388.56;3496
1390.56;3496
1392.56;3496
1394.56;3496
1396.56;3496
1398.56;3496
1400.56;3496
1402.56;3496
1404.56;3496
1406.56;3496
1408.56;3496
1410.56;3496
1412.56;3496
1414.56;3496
1416.56;3496
1418.56;3496
1420.56;3496
1422.56;3496
1424.56;3496
1426.56;3496
1428.56;3496
1430.56;3496
1432.56;3496
1434.56;3496
1436.56;3496
1438.56;3496
1440.56;3496
1442.56;3496
1444.56;3496
1446.56;3496
1448.56;3496
1450.56;3496
1452.56;3496
1454.56;3496
1456.56;3496
1458.56;3496
1460.56;3496
1462.56;3496
1464.56;3496
1466.56;3496
1468.56;3496
1470.56;3496
1472.56;3496
1474.56;3496
1476.56;3496
1478.56;3496
1480.56;3496
1482.56;3496
1484.56;3496
1486.56;3496
1488.56;3496
1490.56;3496
1492.56;3496
1494.56;3496
1496.56;3496
1498.56;3496
1500.56;3496
1502.56;3496
1504.56;3496
1506.56;3496
1508.56;3496
1510.56;3496
1512.56;3496
1514.56;3496
1516.56;3496
1518.56;3496
1520.56;3496
1522.56;3496
1524.56;3496
1526.56;3496
1528.56;3496
1530.56;3496
1532.56;3496
1534.56;3496
1536.56;3496
1538.56;3496
1540.56;3496
1542.56;3496
1544.56;3496
1546.56;3496
1548.56;3496
1550.56;3496
1552.56;3496
1554.56;3496
1556.56;3496
1558.56;3496
1560.56;3496
1562.56;3496
1564.56;3496
1566.56;3496
1568.56;3496
1570.56;3496
1572.56;3496
1574.56;3496
1576.56;3496
1578.56;3496
1580.56;3496
1582.56;3496
1584.56;3496
1586.56;3496
1588.56;3496
1590.56;3496
1592.56;3496
1594.56;3496
1596.56;3496
1598.56;3496
1600.56;3496
1602.56;3496
1604.56;3496
1606.56;3496
1608.56;3496
1610.56;3496
1612.56;3496
1614.56;3496
1616.56;3496
1618.56;3496
1620.56;3496
1622.56;3496
1624.56;3496
1626.56;3496
1628.56;3496
1630.56;3496
1632.56;3496
1634.56;3496
1636.56;3496
1638.56;3496
1640.56;3496
1642.56;3496
1644.56;3496
1646.56;3496
1648.56;3496
1650.56;3496
1652.56;3496
1654.56;3496
1656.56;3496
1658.56;3496
1660.56;3496
1662.56;3496
1664.56;3496
1666.56;3496
1668.56;3496
1670.56;3496
1672.56;3496
1674.56;3496
1676.56;3496
1678.56;3496
1680.56;3496
1682.56;3496
1684.56;3496
1686.56;3496
1688.56;3496
1690.56;3496
1692.56;3496
1694.56;3496
1696.56;3496
1698.56;3496
1700.56;3496
1702.56;3496
1704.56;3496
1706.56;3496
1708.56;3496
1710.56;3496
1712.56;3496
1714.56;3496
1716.56;3496
1718.56;3496
1720.56;3496
1722.56;3496
1724.56;3496
1726.56;3496
1728.56;3496
1730.56;3496
1732.56;3496
1734.56;3496
1736.56;3496
1738.56;3496
1740.56;3496
1742.56;3496
1744.56;3496
1746.56;3496
1748.56;3496
1750.56;3496
1752.56;3496
1754.56;3496
1756.56;3496
1758.56;3496
1760.56;3496
1762.56;3496
1764.56;3496
1766.56;3496
1768.56;3496
1770.56;3496
1772.56;3496
1774.56;3496
1776.56;3496
1778.56;3496
1780.56;3496
1782.56;3496
1784.56;3496
1786.56;3496
1788.56;3496
1790.56;3496
1792.56;3496
1794.56;3496
1796.56;3496
