#	X	Y
3638.72;1016
3640.72;1016
3642.72;1016
3644.72;1016
3646.72;1016
3648.72;1016
3650.72;1016
3652.72;1016
3654.72;1016
3656.72;1016
3658.72;1016
3660.72;1016
3662.72;1016
3664.72;1016
3666.72;1016
3668.72;1016
3670.72;1016
3672.72;1016
3674.72;1016
3676.72;1016
3678.72;1016
3680.72;1016
3682.72;1016
3684.72;1016
3686.72;1016
3688.72;1016
3690.72;1016
3692.72;1016
3694.72;1016
3696.72;1016
3698.72;1016
3700.72;1016
3702.72;1016
3704.72;1016
3706.72;1016
3708.72;1016
3710.72;1016
3712.72;1016
3714.72;1016
3716.72;1016
3718.72;1016
3720.72;1016
3722.72;1016
3724.72;1016
3726.72;1016
3728.72;1016
3730.72;1016
3732.72;1016
3734.72;1016
3736.72;1016
3738.72;1016
3740.72;1016
3742.72;1016
3744.72;1016
3746.72;1016
3748.72;1016
3750.72;1016
3752.72;1016
3754.72;1016
3756.72;1016
3758.72;1016
3760.72;1016
3762.72;1016
3764.72;1016
3766.72;1016
3768.72;1016
3770.72;1016
3772.72;1016
3774.72;1016
3776.72;1016
3778.72;1016
3780.72;1016
3782.72;1016
3784.72;1016
3786.72;1016
3788.72;1016
3790.72;1016
3792.72;1016
3794.72;1016
3796.72;1016
3798.72;1016
3800.72;1016
3802.72;1016
3804.72;1016
3806.72;1016
3808.72;1016
3810.72;1016
3812.72;1016
3814.72;1016
3816.72;1016
3818.72;1016
3820.72;1016
3822.72;1016
3824.72;1016
3826.72;1016
3828.72;1016
3830.72;1016
3832.72;1016
3834.72;1016
3836.72;1016
3838.72;1016
3840.72;1016
3842.72;1016
3844.72;1016
3846.72;1016
3848.72;1016
3850.72;1016
3852.72;1016
3854.72;1016
3856.72;1016
3858.72;1016
3860.72;1016
3862.72;1016
3864.72;1016
3866.72;1016
3868.72;1016
3870.72;1016
3872.72;1016
3874.72;1016
3876.72;1016
3878.72;1016
3880.72;1016
3882.72;1016
3884.72;1016
3886.72;1016
3888.72;1016
3890.72;1016
3892.72;1016
3894.72;1016
3896.72;1016
3898.72;1016
3900.72;1016
3902.72;1016
3904.72;1016
3906.72;1016
3908.72;1016
3910.72;1016
3912.72;1016
3914.72;1016
3916.72;1016
3918.72;1016
3920.72;1016
3922.72;1016
3924.72;1016
3926.72;1016
3928.72;1016
3930.72;1016
3932.72;1016
3934.72;1016
3936.72;1016
3938.72;1016
3940.72;1016
3942.72;1016
3944.72;1016
3946.72;1016
