#	X	Y
630.492;648
632.492;648
634.492;648
636.492;648
638.492;648
640.492;648
642.492;648
644.492;648
646.492;648
648.492;648
650.492;648
652.492;648
654.492;648
656.492;648
658.492;648
660.492;648
662.492;648
664.492;648
666.492;648
668.492;648
670.492;648
672.492;648
674.492;648
676.492;648
678.492;648
680.492;648
682.492;648
684.492;648
686.492;648
688.492;648
690.492;648
692.492;648
694.492;648
696.492;648
698.492;648
700.492;648
702.492;648
704.492;648
706.492;648
708.492;648
710.492;648
712.492;648
714.492;648
716.492;648
718.492;648
720.492;648
722.492;648
724.492;648
726.492;648
728.492;648
730.492;648
732.492;648
734.492;648
736.492;648
738.492;648
740.492;648
742.492;648
744.492;648
746.492;648
748.492;648
750.492;648
752.492;648
754.492;648
756.492;648
758.492;648
760.492;648
762.492;648
764.492;648
766.492;648
768.492;648
770.492;648
772.492;648
774.492;648
776.492;648
778.492;648
780.492;648
782.492;648
784.492;648
786.492;648
788.492;648
790.492;648
792.492;648
794.492;648
796.492;648
798.492;648
800.492;648
802.492;648
804.492;648
806.492;648
808.492;648
810.492;648
812.492;648
814.492;648
816.492;648
818.492;648
820.492;648
822.492;648
824.492;648
826.492;648
828.492;648
830.492;648
832.492;648
834.492;648
836.492;648
838.492;648
840.492;648
842.492;648
844.492;648
846.492;648
848.492;648
850.492;648
852.492;648
854.492;648
856.492;648
858.492;648
860.492;648
862.492;648
864.492;648
866.492;648
868.492;648
870.492;648
872.492;648
874.492;648
876.492;648
878.492;648
880.492;648
882.492;648
884.492;648
886.492;648
888.492;648
890.492;648
892.492;648
894.492;648
896.492;648
898.492;648
900.492;648
902.492;648
904.492;648
906.492;648
908.492;648
910.492;648
912.492;648
914.492;648
916.492;648
918.492;857
920.492;857
922.492;857
924.492;857
926.492;857
928.492;857
930.492;857
932.492;857
934.492;857
936.492;857
938.492;857
940.492;857
942.492;857
944.492;857
946.492;857
948.492;857
950.492;857
952.492;857
954.492;857
956.492;857
958.492;857
960.492;857
962.492;857
964.492;857
966.492;857
968.492;857
970.492;857
972.492;857
974.492;857
976.492;857
978.492;857
980.492;857
982.492;857
984.492;857
986.492;857
988.492;857
990.492;857
992.492;857
994.492;857
996.492;857
998.492;857
1000.49;857
1002.49;857
1004.49;857
1006.49;857
1008.49;857
1010.49;857
1012.49;857
1014.49;857
1016.49;857
1018.49;857
1020.49;857
1022.49;857
1024.49;857
1026.49;857
1028.49;857
1030.49;857
1032.49;857
1034.49;857
1036.49;857
1038.49;857
1040.49;857
1042.49;857
1044.49;857
1046.49;857
1048.49;857
1050.49;857
1052.49;857
1054.49;857
1056.49;857
1058.49;857
1060.49;857
1062.49;857
1064.49;857
1066.49;857
1068.49;857
1070.49;857
1072.49;857
1074.49;857
1076.49;857
1078.49;857
1080.49;857
1082.49;857
1084.49;857
1086.49;857
1088.49;857
1090.49;857
1092.49;857
1094.49;857
1096.49;857
1098.49;857
1100.49;857
1102.49;857
1104.49;857
1106.49;857
1108.49;857
1110.49;857
1112.49;857
1114.49;857
1116.49;857
1118.49;857
1120.49;857
1122.49;857
1124.49;857
1126.49;857
1128.49;857
1130.49;857
1132.49;857
1134.49;857
1136.49;857
1138.49;857
1140.49;857
1142.49;857
1144.49;857
1146.49;857
1148.49;857
1150.49;857
1152.49;857
1154.49;857
1156.49;857
1158.49;857
1160.49;857
1162.49;857
1164.49;857
1166.49;857
1168.49;857
1170.49;857
1172.49;857
1174.49;857
1176.49;857
1178.49;857
1180.49;857
1182.49;857
1184.49;857
1186.49;857
1188.49;857
1190.49;857
1192.49;857
1194.49;857
1196.49;857
1198.49;857
1200.49;857
1202.49;857
1204.49;857
1206.49;857
1208.49;857
1210.49;857
1212.49;857
1214.49;857
1216.49;857
1218.49;857
1220.49;857
1222.49;857
1224.49;857
1226.49;857
1228.49;857
1230.49;857
1232.49;857
1234.49;857
1236.49;857
1238.49;857
1240.49;857
1242.49;857
1244.49;857
1246.49;857
1248.49;857
1250.49;857
1252.49;857
1254.49;857
1256.49;857
1258.49;857
1260.49;857
1262.49;857
1264.49;857
1266.49;857
1268.49;857
1270.49;857
1272.49;857
1274.49;857
1276.49;857
1278.49;857
1280.49;857
1282.49;857
1284.49;857
1286.49;857
1288.49;857
1290.49;857
1292.49;857
1294.49;857
1296.49;857
1298.49;857
1300.49;857
1302.49;857
1304.49;857
1306.49;857
1308.49;857
1310.49;857
1312.49;857
1314.49;857
1316.49;857
1318.49;857
1320.49;857
1322.49;857
1324.49;857
1326.49;857
1328.49;857
1330.49;857
1332.49;857
1334.49;857
1336.49;857
1338.49;857
1340.49;857
1342.49;857
1344.49;857
1346.49;857
1348.49;857
1350.49;857
1352.49;857
1354.49;857
1356.49;857
1358.49;857
1360.49;857
1362.49;857
1364.49;857
1366.49;857
1368.49;857
1370.49;857
1372.49;857
1374.49;857
1376.49;857
1378.49;857
1380.49;857
1382.49;857
1384.49;857
1386.49;857
1388.49;857
1390.49;857
1392.49;857
1394.49;857
1396.49;857
1398.49;857
1400.49;857
1402.49;857
1404.49;857
1406.49;857
1408.49;857
1410.49;857
1412.49;857
1414.49;857
1416.49;857
1418.49;857
1420.49;857
1422.49;857
1424.49;857
1426.49;857
1428.49;857
1430.49;857
1432.49;857
1434.49;857
1436.49;857
1438.49;857
1440.49;857
1442.49;857
1444.49;857
1446.49;857
1448.49;857
1450.49;857
1452.49;857
1454.49;857
1456.49;857
1458.49;857
1460.49;857
1462.49;857
1464.49;857
1466.49;857
1468.49;857
1470.49;857
1472.49;857
1474.49;857
1476.49;857
1478.49;857
1480.49;857
1482.49;857
1484.49;857
1486.49;857
1488.49;857
1490.49;857
1492.49;857
1494.49;857
1496.49;857
1498.49;857
1500.49;857
1502.49;857
1504.49;857
1506.49;857
1508.49;857
1510.49;857
1512.49;857
1514.49;857
1516.49;857
1518.49;857
1520.49;857
1522.49;857
1524.49;857
1526.49;857
1528.49;857
1530.49;857
1532.49;857
1534.49;857
1536.49;857
1538.49;857
1540.49;857
1542.49;857
1544.49;857
1546.49;857
1548.49;857
1550.49;857
1552.49;857
1554.49;857
1556.49;857
1558.49;857
1560.49;857
1562.49;857
1564.49;857
1566.49;857
1568.49;857
1570.49;857
1572.49;857
1574.49;857
1576.49;857
1578.49;857
1580.49;857
1582.49;857
1584.49;857
1586.49;857
1588.49;857
1590.49;857
1592.49;857
1594.49;857
1596.49;857
1598.49;857
1600.49;857
1602.49;857
1604.49;857
1606.49;857
1608.49;857
1610.49;857
1612.49;857
1614.49;857
1616.49;857
1618.49;857
1620.49;857
1622.49;857
1624.49;857
1626.49;857
1628.49;857
1630.49;857
1632.49;857
1634.49;857
1636.49;857
1638.49;857
1640.49;857
1642.49;857
1644.49;857
1646.49;857
1648.49;857
1650.49;857
1652.49;857
1654.49;857
1656.49;857
1658.49;857
1660.49;857
1662.49;857
1664.49;857
1666.49;857
1668.49;857
1670.49;857
1672.49;857
1674.49;857
1676.49;857
1678.49;857
1680.49;857
1682.49;857
1684.49;857
1686.49;857
1688.49;857
1690.49;857
1692.49;857
1694.49;857
1696.49;857
1698.49;857
1700.49;857
1702.49;857
1704.49;857
1706.49;857
1708.49;857
1710.49;857
1712.49;857
1714.49;857
1716.49;857
1718.49;857
1720.49;857
1722.49;857
1724.49;857
1726.49;857
1728.49;857
1730.49;857
1732.49;857
1734.49;857
1736.49;857
1738.49;857
1740.49;857
1742.49;857
1744.49;857
1746.49;857
1748.49;857
1750.49;857
1752.49;857
1754.49;857
1756.49;857
1758.49;857
1760.49;857
1762.49;857
1764.49;857
1766.49;857
1768.49;857
1770.49;857
1772.49;857
1774.49;857
1776.49;857
1778.49;857
1780.49;857
1782.49;857
1784.49;857
1786.49;857
1788.49;857
1790.49;857
1792.49;857
1794.49;857
1796.49;857
