#	X	Y
650.98;2922
652.98;2922
654.98;2922
656.98;2922
658.98;2922
660.98;2922
662.98;2922
664.98;2922
666.98;2922
668.98;2922
670.98;2922
672.98;2922
674.98;2922
676.98;2922
678.98;2922
680.98;2922
682.98;2922
684.98;2922
686.98;2922
688.98;2922
690.98;2922
692.98;2922
694.98;2922
696.98;2922
698.98;2922
700.98;2922
702.98;2922
704.98;2922
706.98;2922
708.98;2922
710.98;2922
712.98;2922
714.98;2922
716.98;2922
718.98;2922
720.98;2922
722.98;2922
724.98;2922
726.98;2922
728.98;2922
730.98;2922
732.98;2922
734.98;2922
736.98;2922
738.98;2922
740.98;2922
742.98;2922
744.98;2922
746.98;2922
748.98;2922
750.98;2922
752.98;2922
754.98;2922
756.98;2922
758.98;2922
760.98;2922
762.98;2922
764.98;2922
766.98;2922
768.98;2922
770.98;2922
772.98;2922
774.98;2922
776.98;2922
778.98;2922
780.98;2922
782.98;2922
784.98;2922
786.98;2922
788.98;2922
790.98;2922
792.98;2922
794.98;2922
796.98;2922
798.98;2922
800.98;2922
802.98;2922
804.98;2922
806.98;2922
808.98;2922
810.98;2922
812.98;2922
814.98;2922
816.98;2922
818.98;2922
820.98;2922
822.98;2922
824.98;2922
826.98;2922
828.98;2922
830.98;2922
832.98;2922
834.98;2922
836.98;2922
838.98;2922
840.98;2922
842.98;2922
844.98;2922
846.98;2922
848.98;2922
850.98;2922
852.98;2922
854.98;2922
856.98;2922
858.98;2922
860.98;2922
862.98;2922
864.98;2922
866.98;2922
868.98;2922
870.98;2922
872.98;2922
874.98;2922
876.98;2922
878.98;2922
880.98;2922
882.98;2922
884.98;2922
886.98;2922
888.98;2922
890.98;2922
892.98;2922
894.98;2922
896.98;2922
898.98;2922
900.98;2863
902.98;2863
904.98;2863
906.98;2863
908.98;2863
910.98;2863
912.98;2863
914.98;2863
916.98;2863
918.98;2863
920.98;2863
922.98;2863
924.98;2863
926.98;2863
928.98;2863
930.98;2863
932.98;2863
934.98;2863
936.98;2863
938.98;2863
940.98;2863
942.98;2863
944.98;2863
946.98;2863
948.98;2863
950.98;2863
952.98;2863
954.98;2863
956.98;2863
958.98;2863
960.98;2863
962.98;2863
964.98;2863
966.98;2863
968.98;2863
970.98;2863
972.98;2863
974.98;2863
976.98;2863
978.98;2863
980.98;2863
982.98;2863
984.98;2863
986.98;2863
988.98;2863
990.98;2863
992.98;2863
994.98;2863
996.98;2863
998.98;2863
1000.98;2863
1002.98;2863
1004.98;2863
1006.98;2863
1008.98;2863
1010.98;2863
1012.98;2863
1014.98;2863
1016.98;2863
1018.98;2863
1020.98;2863
1022.98;2863
1024.98;2863
1026.98;2863
1028.98;2863
1030.98;2863
1032.98;2863
1034.98;2863
1036.98;2863
1038.98;2863
1040.98;2863
1042.98;2863
1044.98;2863
1046.98;2863
1048.98;2863
1050.98;2863
1052.98;2863
1054.98;2863
1056.98;2863
1058.98;2863
1060.98;2863
1062.98;2863
1064.98;2863
1066.98;2863
1068.98;2863
1070.98;2863
1072.98;2863
1074.98;2863
1076.98;2863
1078.98;2863
1080.98;2863
1082.98;2863
1084.98;2863
1086.98;2863
1088.98;2863
1090.98;2863
1092.98;2863
1094.98;2863
1096.98;2863
1098.98;2863
1100.98;2863
1102.98;2863
1104.98;2863
1106.98;2863
1108.98;2863
1110.98;2863
1112.98;2863
1114.98;2863
1116.98;2863
1118.98;2863
1120.98;2863
1122.98;2863
1124.98;2863
1126.98;2863
1128.98;2863
1130.98;2863
1132.98;2863
1134.98;2863
1136.98;2863
1138.98;2863
1140.98;2863
1142.98;2863
1144.98;2863
1146.98;2863
1148.98;2863
1150.98;2863
1152.98;2863
1154.98;2863
1156.98;2863
1158.98;2863
1160.98;2863
1162.98;2863
1164.98;2863
1166.98;2863
1168.98;2863
1170.98;2863
1172.98;2863
1174.98;2863
1176.98;2863
1178.98;2863
1180.98;2863
1182.98;2863
1184.98;2863
1186.98;2863
1188.98;2863
1190.98;2863
1192.98;2863
1194.98;2863
1196.98;2863
1198.98;2863
1200.98;2863
1202.98;2863
1204.98;2863
1206.98;2863
1208.98;2863
1210.98;2863
1212.98;2863
1214.98;2863
1216.98;2863
1218.98;2863
1220.98;2863
1222.98;2863
1224.98;2863
1226.98;2863
1228.98;2863
1230.98;2863
1232.98;2863
1234.98;2863
1236.98;2863
1238.98;2863
1240.98;2863
1242.98;2863
1244.98;2863
1246.98;2863
1248.98;2863
1250.98;2863
1252.98;2863
1254.98;2863
1256.98;2863
1258.98;2863
1260.98;2863
1262.98;2863
1264.98;2863
1266.98;2863
1268.98;2863
1270.98;2863
1272.98;2863
1274.98;2863
1276.98;2863
1278.98;2863
1280.98;2863
1282.98;2863
1284.98;2863
1286.98;2863
1288.98;2863
1290.98;2863
1292.98;2863
1294.98;2863
1296.98;2863
1298.98;2863
1300.98;2863
1302.98;2863
1304.98;2863
1306.98;2863
1308.98;2863
1310.98;2863
1312.98;2863
1314.98;2863
1316.98;2863
1318.98;2863
1320.98;2863
1322.98;2863
1324.98;2863
1326.98;2863
1328.98;2863
1330.98;2863
1332.98;2863
1334.98;2863
1336.98;2863
1338.98;2863
1340.98;2863
1342.98;2863
1344.98;2863
1346.98;2863
1348.98;2863
1350.98;2863
1352.98;2863
1354.98;2863
1356.98;2863
1358.98;2863
1360.98;2863
1362.98;2863
1364.98;2863
1366.98;2863
1368.98;2863
1370.98;2863
1372.98;2863
1374.98;2863
1376.98;2863
1378.98;2863
1380.98;2863
1382.98;2863
1384.98;2863
1386.98;2863
1388.98;2863
1390.98;2863
1392.98;2863
1394.98;2863
1396.98;2863
1398.98;2863
1400.98;2863
1402.98;2863
1404.98;2863
1406.98;2863
1408.98;2863
1410.98;2863
1412.98;2863
1414.98;2863
1416.98;2863
1418.98;2863
1420.98;2863
1422.98;2863
1424.98;2863
1426.98;2863
1428.98;2863
1430.98;2863
1432.98;2863
1434.98;2863
1436.98;2863
1438.98;2863
1440.98;2863
1442.98;2863
1444.98;2863
1446.98;2863
1448.98;2863
1450.98;2863
1452.98;2863
1454.98;2863
1456.98;2863
1458.98;2863
1460.98;2863
1462.98;2863
1464.98;2863
1466.98;2863
1468.98;2863
1470.98;2863
1472.98;2863
1474.98;2863
1476.98;2863
1478.98;2863
1480.98;2863
1482.98;2863
1484.98;2863
1486.98;2863
1488.98;2863
1490.98;2863
1492.98;2863
1494.98;2863
1496.98;2863
1498.98;2863
1500.98;2863
1502.98;2863
1504.98;2863
1506.98;2863
1508.98;2863
1510.98;2863
1512.98;2863
1514.98;2863
1516.98;2863
1518.98;2863
1520.98;2863
1522.98;2863
1524.98;2863
1526.98;2863
1528.98;2863
1530.98;2863
1532.98;2863
1534.98;2863
1536.98;2863
1538.98;2863
1540.98;2863
1542.98;2863
1544.98;2863
1546.98;2863
1548.98;2863
1550.98;2863
1552.98;2863
1554.98;2863
1556.98;2863
1558.98;2863
1560.98;2863
1562.98;2863
1564.98;2863
1566.98;2863
1568.98;2863
1570.98;2863
1572.98;2863
1574.98;2863
1576.98;2863
1578.98;2863
1580.98;2863
1582.98;2863
1584.98;2863
1586.98;2863
1588.98;2863
1590.98;2863
1592.98;2863
1594.98;2863
1596.98;2863
1598.98;2863
1600.98;2863
1602.98;2863
1604.98;2863
1606.98;2863
1608.98;2863
1610.98;2863
1612.98;2863
1614.98;2863
1616.98;2863
1618.98;2863
1620.98;2863
1622.98;2863
1624.98;2863
1626.98;2863
1628.98;2863
1630.98;2863
1632.98;2863
1634.98;2863
1636.98;2863
1638.98;2863
1640.98;2863
1642.98;2863
1644.98;2863
1646.98;2863
1648.98;2863
1650.98;2863
1652.98;2863
1654.98;2863
1656.98;2863
1658.98;2863
1660.98;2863
1662.98;2863
1664.98;2863
1666.98;2863
1668.98;2863
1670.98;2863
1672.98;2863
1674.98;2863
1676.98;2863
1678.98;2863
1680.98;2863
1682.98;2863
1684.98;2863
1686.98;2863
1688.98;2863
1690.98;2863
1692.98;2863
1694.98;2863
1696.98;2863
1698.98;2863
1700.98;2863
1702.98;2863
1704.98;2863
1706.98;2863
1708.98;2863
1710.98;2863
1712.98;2863
1714.98;2863
1716.98;2863
1718.98;2863
1720.98;2863
1722.98;2863
1724.98;2863
1726.98;2863
1728.98;2863
1730.98;2863
1732.98;2863
1734.98;2863
1736.98;2863
1738.98;2863
1740.98;2863
1742.98;2863
1744.98;2863
1746.98;2863
1748.98;2863
1750.98;2863
1752.98;2863
1754.98;2863
1756.98;2863
1758.98;2863
1760.98;2863
1762.98;2863
1764.98;2863
1766.98;2863
1768.98;2863
1770.98;2863
1772.98;2863
1774.98;2863
1776.98;2863
1778.98;2863
1780.98;2863
1782.98;2863
1784.98;2863
1786.98;2863
1788.98;2863
1790.98;2863
1792.98;2863
1794.98;2863
1796.98;2863
