#	X	Y
498.55;516
500.55;516
502.55;516
504.55;516
506.55;516
508.55;516
510.55;516
512.55;516
514.55;516
516.55;516
518.55;516
520.55;516
522.55;516
524.55;516
526.55;516
528.55;516
530.55;516
532.55;516
534.55;516
536.55;516
538.55;516
540.55;516
542.55;516
544.55;516
546.55;516
548.55;516
550.55;516
552.55;516
554.55;516
556.55;516
558.55;516
560.55;516
562.55;516
564.55;516
566.55;516
568.55;516
570.55;516
572.55;516
574.55;516
576.55;516
578.55;516
580.55;516
582.55;516
584.55;516
586.55;516
588.55;516
590.55;516
592.55;516
594.55;516
596.55;516
598.55;516
600.55;516
602.55;516
604.55;516
606.55;516
608.55;516
610.55;516
612.55;516
614.55;516
616.55;516
618.55;516
620.55;516
622.55;516
624.55;516
626.55;516
628.55;516
630.55;516
632.55;516
634.55;516
636.55;516
638.55;516
640.55;516
642.55;516
644.55;516
646.55;516
648.55;516
650.55;516
652.55;516
654.55;516
656.55;516
658.55;516
660.55;516
662.55;516
664.55;516
666.55;516
668.55;516
670.55;516
672.55;516
674.55;516
676.55;516
678.55;516
680.55;516
682.55;516
684.55;516
686.55;516
688.55;516
690.55;516
692.55;516
694.55;516
696.55;516
698.55;516
700.55;516
702.55;516
704.55;516
706.55;516
708.55;516
710.55;516
712.55;516
714.55;516
716.55;516
718.55;516
720.55;516
722.55;516
724.55;516
726.55;516
728.55;516
730.55;516
732.55;516
734.55;516
736.55;516
738.55;516
740.55;516
742.55;516
744.55;516
746.55;516
748.55;516
750.55;516
752.55;516
754.55;516
756.55;516
758.55;516
760.55;516
762.55;516
764.55;516
766.55;516
768.55;516
770.55;516
772.55;516
774.55;516
776.55;516
778.55;516
780.55;516
782.55;516
784.55;516
786.55;516
788.55;516
790.55;516
792.55;516
794.55;516
796.55;516
798.55;516
800.55;516
802.55;516
804.55;516
806.55;516
808.55;516
810.55;516
812.55;516
814.55;516
816.55;516
818.55;516
820.55;516
822.55;516
824.55;516
826.55;516
828.55;516
830.55;516
832.55;516
834.55;516
836.55;516
838.55;516
840.55;516
842.55;516
844.55;516
846.55;516
848.55;516
850.55;516
852.55;516
854.55;516
856.55;516
858.55;516
860.55;516
862.55;516
864.55;516
866.55;516
868.55;516
870.55;516
872.55;516
874.55;516
876.55;516
878.55;516
880.55;516
882.55;516
884.55;516
886.55;516
888.55;516
890.55;516
892.55;516
894.55;516
896.55;516
898.55;516
900.55;516
902.55;516
904.55;516
906.55;516
908.55;516
910.55;516
912.55;516
914.55;320
916.55;320
918.55;320
920.55;320
922.55;320
924.55;320
926.55;320
928.55;320
930.55;320
932.55;320
934.55;320
936.55;320
938.55;320
940.55;320
942.55;320
944.55;320
946.55;320
948.55;320
950.55;320
952.55;320
954.55;320
956.55;320
958.55;320
960.55;320
962.55;320
964.55;320
966.55;320
968.55;320
970.55;320
972.55;320
974.55;320
976.55;320
978.55;320
980.55;320
982.55;320
984.55;320
986.55;320
988.55;320
990.55;320
992.55;320
994.55;320
996.55;320
998.55;320
1000.55;320
1002.55;320
1004.55;320
1006.55;320
1008.55;320
1010.55;320
1012.55;320
1014.55;320
1016.55;320
1018.55;320
1020.55;320
1022.55;320
1024.55;320
1026.55;320
1028.55;320
1030.55;320
1032.55;320
1034.55;320
1036.55;320
1038.55;320
1040.55;320
1042.55;320
1044.55;320
1046.55;320
1048.55;320
1050.55;320
1052.55;320
1054.55;320
1056.55;320
1058.55;320
1060.55;320
1062.55;320
1064.55;320
1066.55;320
1068.55;320
1070.55;320
1072.55;320
1074.55;320
1076.55;320
1078.55;320
1080.55;320
1082.55;320
1084.55;320
1086.55;320
1088.55;320
1090.55;320
1092.55;320
1094.55;320
1096.55;320
1098.55;320
1100.55;320
1102.55;320
1104.55;320
1106.55;320
1108.55;320
1110.55;320
1112.55;320
1114.55;320
1116.55;320
1118.55;320
1120.55;320
1122.55;320
1124.55;320
1126.55;320
1128.55;320
1130.55;320
1132.55;320
1134.55;320
1136.55;320
1138.55;320
1140.55;320
1142.55;320
1144.55;320
1146.55;320
1148.55;320
1150.55;320
1152.55;320
1154.55;320
1156.55;320
1158.55;320
1160.55;320
1162.55;320
1164.55;320
1166.55;320
1168.55;320
1170.55;320
1172.55;320
1174.55;320
1176.55;320
1178.55;320
1180.55;320
1182.55;320
1184.55;320
1186.55;320
1188.55;320
1190.55;320
1192.55;320
1194.55;320
1196.55;320
1198.55;320
1200.55;320
1202.55;320
1204.55;320
1206.55;320
1208.55;320
1210.55;320
1212.55;320
1214.55;320
1216.55;320
1218.55;320
1220.55;320
1222.55;320
1224.55;320
1226.55;320
1228.55;320
1230.55;320
1232.55;320
1234.55;320
1236.55;320
1238.55;320
1240.55;320
1242.55;320
1244.55;320
1246.55;320
1248.55;320
1250.55;320
1252.55;320
1254.55;320
1256.55;320
1258.55;320
1260.55;320
1262.55;320
1264.55;320
1266.55;320
1268.55;320
1270.55;320
1272.55;320
1274.55;320
1276.55;320
1278.55;320
1280.55;320
1282.55;320
1284.55;320
1286.55;320
1288.55;320
1290.55;320
1292.55;320
1294.55;320
1296.55;320
1298.55;320
1300.55;320
1302.55;320
1304.55;320
1306.55;320
1308.55;320
1310.55;320
1312.55;320
1314.55;320
1316.55;320
1318.55;320
1320.55;320
1322.55;320
1324.55;320
1326.55;320
1328.55;320
1330.55;320
1332.55;320
1334.55;320
1336.55;320
1338.55;320
1340.55;320
1342.55;320
1344.55;320
1346.55;320
1348.55;320
1350.55;320
1352.55;320
1354.55;320
1356.55;320
1358.55;320
1360.55;320
1362.55;320
1364.55;320
1366.55;320
1368.55;320
1370.55;320
1372.55;320
1374.55;320
1376.55;320
1378.55;320
1380.55;320
1382.55;320
1384.55;320
1386.55;320
1388.55;320
1390.55;320
1392.55;320
1394.55;320
1396.55;320
1398.55;320
1400.55;320
1402.55;320
1404.55;320
1406.55;320
1408.55;320
1410.55;320
1412.55;320
1414.55;320
1416.55;320
1418.55;320
1420.55;320
1422.55;320
1424.55;320
1426.55;320
1428.55;320
1430.55;320
1432.55;320
1434.55;320
1436.55;320
1438.55;320
1440.55;320
1442.55;320
1444.55;320
1446.55;320
1448.55;320
1450.55;320
1452.55;320
1454.55;320
1456.55;320
1458.55;320
1460.55;320
1462.55;320
1464.55;320
1466.55;320
1468.55;320
1470.55;320
1472.55;320
1474.55;320
1476.55;320
1478.55;320
1480.55;320
1482.55;320
1484.55;320
1486.55;320
1488.55;320
1490.55;320
1492.55;320
1494.55;320
1496.55;320
1498.55;320
1500.55;320
1502.55;320
1504.55;320
1506.55;320
1508.55;320
1510.55;320
1512.55;320
1514.55;320
1516.55;320
1518.55;320
1520.55;320
1522.55;320
1524.55;320
1526.55;320
1528.55;320
1530.55;320
1532.55;320
1534.55;320
1536.55;320
1538.55;320
1540.55;320
1542.55;320
1544.55;320
1546.55;320
1548.55;320
1550.55;320
1552.55;320
1554.55;320
1556.55;320
1558.55;320
1560.55;320
1562.55;320
1564.55;320
1566.55;320
1568.55;320
1570.55;320
1572.55;320
1574.55;320
1576.55;320
1578.55;320
1580.55;320
1582.55;320
1584.55;320
1586.55;320
1588.55;320
1590.55;320
1592.55;320
1594.55;320
1596.55;320
1598.55;320
1600.55;320
1602.55;320
1604.55;320
1606.55;320
1608.55;320
1610.55;320
1612.55;320
1614.55;320
1616.55;320
1618.55;320
1620.55;320
1622.55;320
1624.55;320
1626.55;320
1628.55;320
1630.55;320
1632.55;320
1634.55;320
1636.55;320
1638.55;320
1640.55;320
1642.55;320
1644.55;320
1646.55;320
1648.55;320
1650.55;320
1652.55;320
1654.55;320
1656.55;320
1658.55;320
1660.55;320
1662.55;320
1664.55;320
1666.55;320
1668.55;320
1670.55;320
1672.55;320
1674.55;320
1676.55;320
1678.55;320
1680.55;320
1682.55;320
1684.55;320
1686.55;320
1688.55;320
1690.55;320
1692.55;320
1694.55;320
1696.55;320
1698.55;320
1700.55;320
1702.55;320
1704.55;320
1706.55;320
1708.55;320
1710.55;320
1712.55;320
1714.55;320
1716.55;320
1718.55;320
1720.55;320
1722.55;320
1724.55;320
1726.55;320
1728.55;320
1730.55;320
1732.55;320
1734.55;320
1736.55;320
1738.55;320
1740.55;320
1742.55;320
1744.55;320
1746.55;320
1748.55;320
1750.55;320
1752.55;320
1754.55;320
1756.55;320
1758.55;320
1760.55;320
1762.55;320
1764.55;320
1766.55;320
1768.55;320
1770.55;320
1772.55;320
1774.55;320
1776.55;320
1778.55;320
1780.55;320
1782.55;320
1784.55;320
1786.55;320
1788.55;320
1790.55;320
1792.55;320
1794.55;320
1796.55;320
