#	X	Y
1692.66;3760
1694.66;3760
1696.66;3760
1698.66;3760
1700.66;3760
1702.66;3760
1704.66;3760
1706.66;3760
1708.66;3760
1710.66;3760
1712.66;3760
1714.66;3760
1716.66;3760
1718.66;3760
1720.66;3760
1722.66;3760
1724.66;3760
1726.66;3760
1728.66;3760
1730.66;3760
1732.66;3760
1734.66;3760
1736.66;3760
1738.66;3760
1740.66;3760
1742.66;3760
1744.66;3760
1746.66;3760
1748.66;3760
1750.66;3760
1752.66;3760
1754.66;3760
1756.66;3760
1758.66;3760
1760.66;3760
1762.66;3760
1764.66;3760
1766.66;3760
1768.66;3760
1770.66;3760
1772.66;3760
1774.66;3760
1776.66;3760
1778.66;3760
1780.66;3760
1782.66;3760
1784.66;3760
1786.66;3760
1788.66;3760
1790.66;3760
1792.66;3760
1794.66;3760
1796.66;3760
