#	X	Y
1124.53;57
1126.53;57
1128.53;57
1130.53;57
1132.53;57
1134.53;57
1136.53;57
1138.53;57
1140.53;57
1142.53;57
1144.53;57
1146.53;57
1148.53;57
1150.53;57
1152.53;57
1154.53;57
1156.53;57
1158.53;57
1160.53;57
1162.53;57
1164.53;57
1166.53;57
1168.53;57
1170.53;57
1172.53;57
1174.53;57
1176.53;57
1178.53;57
1180.53;57
1182.53;57
1184.53;57
1186.53;57
1188.53;57
1190.53;57
1192.53;57
1194.53;57
1196.53;57
1198.53;57
1200.53;57
1202.53;57
1204.53;57
1206.53;57
1208.53;57
1210.53;57
1212.53;57
1214.53;57
1216.53;57
1218.53;57
1220.53;57
1222.53;57
1224.53;57
1226.53;57
1228.53;57
1230.53;57
1232.53;57
1234.53;57
1236.53;57
1238.53;57
1240.53;57
1242.53;57
1244.53;57
1246.53;57
1248.53;57
1250.53;57
1252.53;57
1254.53;57
1256.53;57
1258.53;57
1260.53;57
1262.53;57
1264.53;57
1266.53;57
1268.53;57
1270.53;57
1272.53;57
1274.53;57
1276.53;57
1278.53;57
1280.53;57
1282.53;57
1284.53;57
1286.53;57
1288.53;57
1290.53;57
1292.53;57
1294.53;57
1296.53;57
1298.53;57
1300.53;57
1302.53;57
1304.53;57
1306.53;57
1308.53;57
1310.53;57
1312.53;57
1314.53;57
1316.53;57
1318.53;57
1320.53;57
1322.53;57
1324.53;57
1326.53;57
1328.53;57
1330.53;57
1332.53;57
1334.53;57
1336.53;57
1338.53;57
1340.53;57
1342.53;57
1344.53;57
1346.53;57
1348.53;57
1350.53;57
1352.53;57
1354.53;57
1356.53;57
1358.53;57
1360.53;57
1362.53;57
1364.53;57
1366.53;57
1368.53;57
1370.53;57
1372.53;57
1374.53;57
1376.53;57
1378.53;57
1380.53;57
1382.53;57
1384.53;57
1386.53;57
1388.53;57
1390.53;57
1392.53;57
1394.53;57
1396.53;57
1398.53;57
1400.53;57
1402.53;57
1404.53;57
1406.53;57
1408.53;57
1410.53;57
1412.53;57
1414.53;57
1416.53;57
1418.53;57
1420.53;57
1422.53;57
1424.53;57
1426.53;57
1428.53;57
1430.53;57
1432.53;57
1434.53;57
1436.53;57
1438.53;57
1440.53;57
1442.53;57
1444.53;57
1446.53;57
1448.53;57
1450.53;57
1452.53;57
1454.53;57
1456.53;57
1458.53;57
1460.53;57
1462.53;57
1464.53;57
1466.53;57
1468.53;57
1470.53;57
1472.53;57
1474.53;57
1476.53;57
1478.53;57
1480.53;57
1482.53;57
1484.53;57
1486.53;57
1488.53;57
1490.53;57
1492.53;57
1494.53;57
1496.53;57
1498.53;57
1500.53;57
1502.53;57
1504.53;57
1506.53;57
1508.53;57
1510.53;57
1512.53;57
1514.53;57
1516.53;57
1518.53;57
1520.53;57
1522.53;57
1524.53;57
1526.53;57
1528.53;57
1530.53;57
1532.53;57
1534.53;57
1536.53;57
1538.53;57
1540.53;57
1542.53;57
1544.53;57
1546.53;57
1548.53;57
1550.53;57
1552.53;57
1554.53;57
1556.53;57
1558.53;57
1560.53;57
1562.53;57
1564.53;57
1566.53;57
1568.53;57
1570.53;57
1572.53;57
1574.53;57
1576.53;57
1578.53;57
1580.53;57
1582.53;57
1584.53;57
1586.53;57
1588.53;57
1590.53;57
1592.53;57
1594.53;57
1596.53;57
1598.53;57
1600.53;57
1602.53;57
1604.53;57
1606.53;57
1608.53;57
1610.53;57
1612.53;57
1614.53;57
1616.53;57
1618.53;57
1620.53;57
1622.53;57
1624.53;57
1626.53;57
1628.53;57
1630.53;57
1632.53;57
1634.53;57
1636.53;57
1638.53;57
1640.53;57
1642.53;57
1644.53;57
1646.53;57
1648.53;57
1650.53;57
1652.53;57
1654.53;57
1656.53;57
1658.53;57
1660.53;57
1662.53;57
1664.53;57
1666.53;57
1668.53;57
1670.53;57
1672.53;57
1674.53;57
1676.53;57
1678.53;57
1680.53;57
1682.53;57
1684.53;57
1686.53;57
1688.53;57
1690.53;57
1692.53;57
1694.53;57
1696.53;57
1698.53;57
1700.53;57
1702.53;57
1704.53;57
1706.53;57
1708.53;57
1710.53;57
1712.53;57
1714.53;57
1716.53;57
1718.53;57
1720.53;57
1722.53;57
1724.53;57
1726.53;57
1728.53;57
1730.53;57
1732.53;57
1734.53;57
1736.53;57
1738.53;57
1740.53;57
1742.53;57
1744.53;57
1746.53;57
1748.53;57
1750.53;57
1752.53;57
1754.53;57
1756.53;57
1758.53;57
1760.53;57
1762.53;57
1764.53;57
1766.53;57
1768.53;57
1770.53;57
1772.53;57
1774.53;57
1776.53;57
1778.53;57
1780.53;57
1782.53;57
1784.53;57
1786.53;57
1788.53;57
1790.53;57
1792.53;57
1794.53;57
1796.53;57
