#	X	Y
626.814;278
628.814;278
630.814;278
632.814;278
634.814;278
636.814;278
638.814;278
640.814;278
642.814;278
644.814;278
646.814;278
648.814;278
650.814;278
652.814;278
654.814;278
656.814;278
658.814;278
660.814;278
662.814;278
664.814;278
666.814;278
668.814;278
670.814;278
672.814;278
674.814;278
676.814;278
678.814;278
680.814;278
682.814;278
684.814;278
686.814;278
688.814;278
690.814;278
692.814;278
694.814;278
696.814;278
698.814;278
700.814;278
702.814;278
704.814;278
706.814;278
708.814;278
710.814;278
712.814;278
714.814;278
716.814;278
718.814;278
720.814;278
722.814;278
724.814;278
726.814;278
728.814;278
730.814;278
732.814;278
734.814;278
736.814;278
738.814;278
740.814;278
742.814;278
744.814;278
746.814;278
748.814;278
750.814;278
752.814;278
754.814;278
756.814;278
758.814;278
760.814;278
762.814;278
764.814;278
766.814;278
768.814;278
770.814;278
772.814;278
774.814;278
776.814;278
778.814;278
780.814;278
782.814;278
784.814;278
786.814;278
788.814;278
790.814;278
792.814;278
794.814;278
796.814;278
798.814;278
800.814;278
802.814;278
804.814;278
806.814;278
808.814;278
810.814;278
812.814;278
814.814;278
816.814;278
818.814;278
820.814;278
822.814;278
824.814;278
826.814;278
828.814;278
830.814;278
832.814;278
834.814;278
836.814;278
838.814;278
840.814;278
842.814;278
844.814;278
846.814;278
848.814;278
850.814;278
852.814;278
854.814;278
856.814;278
858.814;278
860.814;278
862.814;278
864.814;278
866.814;278
868.814;278
870.814;278
872.814;278
874.814;278
876.814;278
878.814;278
880.814;278
882.814;278
884.814;278
886.814;278
888.814;278
890.814;278
892.814;278
894.814;278
896.814;278
898.814;278
900.814;278
902.814;278
904.814;278
906.814;278
908.814;278
910.814;278
912.814;278
914.814;278
916.814;403
918.814;403
920.814;403
922.814;403
924.814;403
926.814;403
928.814;403
930.814;403
932.814;403
934.814;403
936.814;403
938.814;403
940.814;403
942.814;403
944.814;403
946.814;403
948.814;403
950.814;403
952.814;403
954.814;403
956.814;403
958.814;403
960.814;403
962.814;403
964.814;403
966.814;403
968.814;403
970.814;403
972.814;403
974.814;403
976.814;403
978.814;403
980.814;403
982.814;403
984.814;403
986.814;403
988.814;403
990.814;403
992.814;403
994.814;403
996.814;403
998.814;403
1000.81;403
1002.81;403
1004.81;403
1006.81;403
1008.81;403
1010.81;403
1012.81;403
1014.81;403
1016.81;403
1018.81;403
1020.81;403
1022.81;403
1024.81;403
1026.81;403
1028.81;403
1030.81;403
1032.81;403
1034.81;403
1036.81;403
1038.81;403
1040.81;403
1042.81;403
1044.81;403
1046.81;403
1048.81;403
1050.81;403
1052.81;403
1054.81;403
1056.81;403
1058.81;403
1060.81;403
1062.81;403
1064.81;403
1066.81;403
1068.81;403
1070.81;403
1072.81;403
1074.81;403
1076.81;403
1078.81;403
1080.81;403
1082.81;403
1084.81;403
1086.81;403
1088.81;403
1090.81;403
1092.81;403
1094.81;403
1096.81;403
1098.81;403
1100.81;403
1102.81;403
1104.81;403
1106.81;403
1108.81;403
1110.81;403
1112.81;403
1114.81;403
1116.81;403
1118.81;403
1120.81;403
1122.81;403
1124.81;403
1126.81;403
1128.81;403
1130.81;403
1132.81;403
1134.81;403
1136.81;403
1138.81;403
1140.81;403
1142.81;403
1144.81;403
1146.81;403
1148.81;403
1150.81;403
1152.81;403
1154.81;403
1156.81;403
1158.81;403
1160.81;403
1162.81;403
1164.81;403
1166.81;403
1168.81;403
1170.81;403
1172.81;403
1174.81;403
1176.81;403
1178.81;403
1180.81;403
1182.81;403
1184.81;403
1186.81;403
1188.81;403
1190.81;403
1192.81;403
1194.81;403
1196.81;403
1198.81;403
1200.81;403
1202.81;403
1204.81;403
1206.81;403
1208.81;403
1210.81;403
1212.81;403
1214.81;403
1216.81;403
1218.81;403
1220.81;403
1222.81;403
1224.81;403
1226.81;403
1228.81;403
1230.81;403
1232.81;403
1234.81;403
1236.81;403
1238.81;403
1240.81;403
1242.81;403
1244.81;403
1246.81;403
1248.81;403
1250.81;403
1252.81;403
1254.81;403
1256.81;403
1258.81;403
1260.81;403
1262.81;403
1264.81;403
1266.81;403
1268.81;403
1270.81;403
1272.81;403
1274.81;403
1276.81;403
1278.81;403
1280.81;403
1282.81;403
1284.81;403
1286.81;403
1288.81;403
1290.81;403
1292.81;403
1294.81;403
1296.81;403
1298.81;403
1300.81;403
1302.81;403
1304.81;403
1306.81;403
1308.81;403
1310.81;403
1312.81;403
1314.81;403
1316.81;403
1318.81;403
1320.81;403
1322.81;403
1324.81;403
1326.81;403
1328.81;403
1330.81;403
1332.81;403
1334.81;403
1336.81;403
1338.81;403
1340.81;403
1342.81;403
1344.81;403
1346.81;403
1348.81;403
1350.81;403
1352.81;403
1354.81;403
1356.81;403
1358.81;403
1360.81;403
1362.81;403
1364.81;403
1366.81;403
1368.81;403
1370.81;403
1372.81;403
1374.81;403
1376.81;403
1378.81;403
1380.81;403
1382.81;403
1384.81;403
1386.81;403
1388.81;403
1390.81;403
1392.81;403
1394.81;403
1396.81;403
1398.81;403
1400.81;403
1402.81;403
1404.81;403
1406.81;403
1408.81;403
1410.81;403
1412.81;403
1414.81;403
1416.81;403
1418.81;403
1420.81;403
1422.81;403
1424.81;403
1426.81;403
1428.81;403
1430.81;403
1432.81;403
1434.81;403
1436.81;403
1438.81;403
1440.81;403
1442.81;403
1444.81;403
1446.81;403
1448.81;403
1450.81;403
1452.81;403
1454.81;403
1456.81;403
1458.81;403
1460.81;403
1462.81;403
1464.81;403
1466.81;403
1468.81;403
1470.81;403
1472.81;403
1474.81;403
1476.81;403
1478.81;403
1480.81;403
1482.81;403
1484.81;403
1486.81;403
1488.81;403
1490.81;403
1492.81;403
1494.81;403
1496.81;403
1498.81;403
1500.81;403
1502.81;403
1504.81;403
1506.81;403
1508.81;403
1510.81;403
1512.81;403
1514.81;403
1516.81;403
1518.81;403
1520.81;403
1522.81;403
1524.81;403
1526.81;403
1528.81;403
1530.81;403
1532.81;403
1534.81;403
1536.81;403
1538.81;403
1540.81;403
1542.81;403
1544.81;403
1546.81;403
1548.81;403
1550.81;403
1552.81;403
1554.81;403
1556.81;403
1558.81;403
1560.81;403
1562.81;403
1564.81;403
1566.81;403
1568.81;403
1570.81;403
1572.81;403
1574.81;403
1576.81;403
1578.81;403
1580.81;403
1582.81;403
1584.81;403
1586.81;403
1588.81;403
1590.81;403
1592.81;403
1594.81;403
1596.81;403
1598.81;403
1600.81;403
1602.81;403
1604.81;403
1606.81;403
1608.81;403
1610.81;403
1612.81;403
1614.81;403
1616.81;403
1618.81;403
1620.81;403
1622.81;403
1624.81;403
1626.81;403
1628.81;403
1630.81;403
1632.81;403
1634.81;403
1636.81;403
1638.81;403
1640.81;403
1642.81;403
1644.81;403
1646.81;403
1648.81;403
1650.81;403
1652.81;403
1654.81;403
1656.81;403
1658.81;403
1660.81;403
1662.81;403
1664.81;403
1666.81;403
1668.81;403
1670.81;403
1672.81;403
1674.81;403
1676.81;403
1678.81;403
1680.81;403
1682.81;403
1684.81;403
1686.81;403
1688.81;403
1690.81;403
1692.81;403
1694.81;403
1696.81;403
1698.81;403
1700.81;403
1702.81;403
1704.81;403
1706.81;403
1708.81;403
1710.81;403
1712.81;403
1714.81;403
1716.81;403
1718.81;403
1720.81;403
1722.81;403
1724.81;403
1726.81;403
1728.81;403
1730.81;403
1732.81;403
1734.81;403
1736.81;403
1738.81;403
1740.81;403
1742.81;403
1744.81;403
1746.81;403
1748.81;403
1750.81;403
1752.81;403
1754.81;403
1756.81;403
1758.81;403
1760.81;403
1762.81;403
1764.81;403
1766.81;403
1768.81;403
1770.81;403
1772.81;403
1774.81;403
1776.81;403
1778.81;403
1780.81;403
1782.81;403
1784.81;403
1786.81;403
1788.81;403
1790.81;403
1792.81;403
1794.81;403
1796.81;403
