#	X	Y
500.772;65
502.772;65
504.772;65
506.772;65
508.772;65
510.772;65
512.772;65
514.772;65
516.772;65
518.772;65
520.772;65
522.772;65
524.772;65
526.772;65
528.772;65
530.772;65
532.772;65
534.772;65
536.772;65
538.772;65
540.772;65
542.772;65
544.772;65
546.772;65
548.772;65
550.772;65
552.772;65
554.772;65
556.772;65
558.772;65
560.772;65
562.772;65
564.772;65
566.772;65
568.772;65
570.772;65
572.772;65
574.772;65
576.772;65
578.772;65
580.772;65
582.772;65
584.772;65
586.772;65
588.772;65
590.772;65
592.772;65
594.772;65
596.772;65
598.772;65
600.772;65
602.772;65
604.772;65
606.772;65
608.772;65
610.772;65
612.772;65
614.772;65
616.772;65
618.772;65
620.772;65
622.772;65
624.772;65
626.772;65
628.772;65
630.772;65
632.772;65
634.772;65
636.772;65
638.772;65
640.772;65
642.772;65
644.772;65
646.772;65
648.772;65
650.772;65
652.772;65
654.772;65
656.772;65
658.772;65
660.772;65
662.772;65
664.772;65
666.772;65
668.772;65
670.772;65
672.772;65
674.772;65
676.772;65
678.772;65
680.772;65
682.772;65
684.772;65
686.772;65
688.772;65
690.772;65
692.772;65
694.772;65
696.772;65
698.772;65
700.772;65
702.772;65
704.772;65
706.772;65
708.772;65
710.772;65
712.772;65
714.772;65
716.772;65
718.772;65
720.772;65
722.772;65
724.772;65
726.772;65
728.772;65
730.772;65
732.772;65
734.772;65
736.772;65
738.772;65
740.772;65
742.772;65
744.772;65
746.772;65
748.772;65
750.772;65
752.772;65
754.772;65
756.772;65
758.772;65
760.772;65
762.772;65
764.772;65
766.772;65
768.772;65
770.772;65
772.772;65
774.772;65
776.772;65
778.772;65
780.772;65
782.772;65
784.772;65
786.772;65
788.772;65
790.772;65
792.772;65
794.772;65
796.772;65
798.772;65
800.772;65
802.772;65
804.772;65
806.772;65
808.772;65
810.772;65
812.772;65
814.772;65
816.772;65
818.772;65
820.772;65
822.772;65
824.772;65
826.772;65
828.772;65
830.772;65
832.772;65
834.772;65
836.772;65
838.772;65
840.772;65
842.772;65
844.772;65
846.772;65
848.772;65
850.772;65
852.772;65
854.772;65
856.772;65
858.772;65
860.772;65
862.772;65
864.772;65
866.772;65
868.772;65
870.772;65
872.772;65
874.772;65
876.772;65
878.772;65
880.772;65
882.772;65
884.772;65
886.772;65
888.772;65
890.772;65
892.772;65
894.772;65
896.772;65
898.772;65
900.772;65
902.772;65
904.772;65
906.772;65
908.772;65
910.772;65
912.772;65
914.772;793
916.772;793
918.772;793
920.772;793
922.772;793
924.772;793
926.772;793
928.772;793
930.772;793
932.772;793
934.772;793
936.772;793
938.772;793
940.772;793
942.772;793
944.772;793
946.772;793
948.772;793
950.772;793
952.772;793
954.772;793
956.772;793
958.772;793
960.772;793
962.772;793
964.772;793
966.772;793
968.772;793
970.772;793
972.772;793
974.772;793
976.772;793
978.772;793
980.772;793
982.772;793
984.772;793
986.772;793
988.772;793
990.772;793
992.772;793
994.772;793
996.772;793
998.772;793
1000.77;793
1002.77;793
1004.77;793
1006.77;793
1008.77;793
1010.77;793
1012.77;793
1014.77;793
1016.77;793
1018.77;793
1020.77;793
1022.77;793
1024.77;793
1026.77;793
1028.77;793
1030.77;793
1032.77;793
1034.77;793
1036.77;793
1038.77;793
1040.77;793
1042.77;793
1044.77;793
1046.77;793
1048.77;793
1050.77;793
1052.77;793
1054.77;793
1056.77;793
1058.77;793
1060.77;793
1062.77;793
1064.77;793
1066.77;793
1068.77;793
1070.77;793
1072.77;793
1074.77;793
1076.77;793
1078.77;793
1080.77;793
1082.77;793
1084.77;793
1086.77;793
1088.77;793
1090.77;793
1092.77;793
1094.77;793
1096.77;793
1098.77;793
1100.77;793
1102.77;793
1104.77;793
1106.77;793
1108.77;793
1110.77;793
1112.77;793
1114.77;793
1116.77;793
1118.77;793
1120.77;793
1122.77;793
1124.77;793
1126.77;793
1128.77;793
1130.77;793
1132.77;793
1134.77;793
1136.77;793
1138.77;793
1140.77;793
1142.77;793
1144.77;793
1146.77;793
1148.77;793
1150.77;793
1152.77;793
1154.77;793
1156.77;793
1158.77;793
1160.77;793
1162.77;793
1164.77;793
1166.77;793
1168.77;793
1170.77;793
1172.77;793
1174.77;793
1176.77;793
1178.77;793
1180.77;793
1182.77;793
1184.77;793
1186.77;793
1188.77;793
1190.77;793
1192.77;793
1194.77;793
1196.77;793
1198.77;793
1200.77;793
1202.77;793
1204.77;793
1206.77;793
1208.77;793
1210.77;793
1212.77;793
1214.77;793
1216.77;793
1218.77;793
1220.77;793
1222.77;793
1224.77;793
1226.77;793
1228.77;793
1230.77;793
1232.77;793
1234.77;793
1236.77;793
1238.77;793
1240.77;793
1242.77;793
1244.77;793
1246.77;793
1248.77;793
1250.77;793
1252.77;793
1254.77;793
1256.77;793
1258.77;793
1260.77;793
1262.77;793
1264.77;793
1266.77;793
1268.77;793
1270.77;793
1272.77;793
1274.77;793
1276.77;793
1278.77;793
1280.77;793
1282.77;793
1284.77;793
1286.77;793
1288.77;793
1290.77;793
1292.77;793
1294.77;793
1296.77;793
1298.77;793
1300.77;793
1302.77;793
1304.77;793
1306.77;793
1308.77;793
1310.77;793
1312.77;793
1314.77;793
1316.77;793
1318.77;793
1320.77;793
1322.77;793
1324.77;793
1326.77;793
1328.77;793
1330.77;793
1332.77;793
1334.77;793
1336.77;793
1338.77;793
1340.77;793
1342.77;793
1344.77;793
1346.77;793
1348.77;793
1350.77;793
1352.77;793
1354.77;793
1356.77;793
1358.77;793
1360.77;793
1362.77;793
1364.77;793
1366.77;793
1368.77;793
1370.77;793
1372.77;793
1374.77;793
1376.77;793
1378.77;793
1380.77;793
1382.77;793
1384.77;793
1386.77;793
1388.77;793
1390.77;793
1392.77;793
1394.77;793
1396.77;793
1398.77;793
1400.77;793
1402.77;793
1404.77;793
1406.77;793
1408.77;793
1410.77;793
1412.77;793
1414.77;793
1416.77;793
1418.77;793
1420.77;793
1422.77;793
1424.77;793
1426.77;793
1428.77;793
1430.77;793
1432.77;793
1434.77;793
1436.77;793
1438.77;793
1440.77;793
1442.77;793
1444.77;793
1446.77;793
1448.77;793
1450.77;793
1452.77;793
1454.77;793
1456.77;793
1458.77;793
1460.77;793
1462.77;793
1464.77;793
1466.77;793
1468.77;793
1470.77;793
1472.77;793
1474.77;793
1476.77;793
1478.77;793
1480.77;793
1482.77;793
1484.77;793
1486.77;793
1488.77;793
1490.77;793
1492.77;793
1494.77;793
1496.77;793
1498.77;793
1500.77;793
1502.77;793
1504.77;793
1506.77;793
1508.77;793
1510.77;793
1512.77;793
1514.77;793
1516.77;793
1518.77;793
1520.77;793
1522.77;793
1524.77;793
1526.77;793
1528.77;793
1530.77;793
1532.77;793
1534.77;793
1536.77;793
1538.77;793
1540.77;793
1542.77;793
1544.77;793
1546.77;793
1548.77;793
1550.77;793
1552.77;793
1554.77;793
1556.77;793
1558.77;793
1560.77;793
1562.77;793
1564.77;793
1566.77;793
1568.77;793
1570.77;793
1572.77;793
1574.77;793
1576.77;793
1578.77;793
1580.77;793
1582.77;793
1584.77;793
1586.77;793
1588.77;793
1590.77;793
1592.77;793
1594.77;793
1596.77;793
1598.77;793
1600.77;793
1602.77;793
1604.77;793
1606.77;793
1608.77;793
1610.77;793
1612.77;793
1614.77;793
1616.77;793
1618.77;793
1620.77;793
1622.77;793
1624.77;793
1626.77;793
1628.77;793
1630.77;793
1632.77;793
1634.77;793
1636.77;793
1638.77;793
1640.77;793
1642.77;793
1644.77;793
1646.77;793
1648.77;793
1650.77;793
1652.77;793
1654.77;793
1656.77;793
1658.77;793
1660.77;793
1662.77;793
1664.77;793
1666.77;793
1668.77;793
1670.77;793
1672.77;793
1674.77;793
1676.77;793
1678.77;793
1680.77;793
1682.77;793
1684.77;793
1686.77;793
1688.77;793
1690.77;793
1692.77;793
1694.77;793
1696.77;793
1698.77;793
1700.77;793
1702.77;793
1704.77;793
1706.77;793
1708.77;793
1710.77;793
1712.77;793
1714.77;793
1716.77;793
1718.77;793
1720.77;793
1722.77;793
1724.77;793
1726.77;793
1728.77;793
1730.77;793
1732.77;793
1734.77;793
1736.77;793
1738.77;793
1740.77;793
1742.77;793
1744.77;793
1746.77;793
1748.77;793
1750.77;793
1752.77;793
1754.77;793
1756.77;793
1758.77;793
1760.77;793
1762.77;793
1764.77;793
1766.77;793
1768.77;793
1770.77;793
1772.77;793
1774.77;793
1776.77;793
1778.77;793
1780.77;793
1782.77;793
1784.77;793
1786.77;793
1788.77;793
1790.77;793
1792.77;793
1794.77;793
1796.77;793
