#	X	Y
670.772;919
672.772;919
674.772;919
676.772;919
678.772;919
680.772;919
682.772;919
684.772;919
686.772;919
688.772;919
690.772;919
692.772;919
694.772;919
696.772;919
698.772;919
700.772;919
702.772;919
704.772;919
706.772;919
708.772;919
710.772;919
712.772;919
714.772;919
716.772;919
718.772;919
720.772;919
722.772;919
724.772;919
726.772;919
728.772;919
730.772;919
732.772;919
734.772;919
736.772;919
738.772;919
740.772;919
742.772;919
744.772;919
746.772;919
748.772;919
750.772;919
752.772;919
754.772;919
756.772;919
758.772;919
760.772;919
762.772;919
764.772;919
766.772;919
768.772;919
770.772;919
772.772;919
774.772;919
776.772;919
778.772;919
780.772;919
782.772;919
784.772;919
786.772;919
788.772;919
790.772;919
792.772;919
794.772;919
796.772;919
798.772;919
800.772;919
802.772;919
804.772;919
806.772;919
808.772;919
810.772;919
812.772;919
814.772;919
816.772;919
818.772;919
820.772;919
822.772;919
824.772;919
826.772;919
828.772;919
830.772;919
832.772;919
834.772;919
836.772;919
838.772;919
840.772;919
842.772;919
844.772;919
846.772;919
848.772;919
850.772;919
852.772;919
854.772;919
856.772;919
858.772;919
860.772;919
862.772;919
864.772;919
866.772;919
868.772;919
870.772;919
872.772;919
874.772;919
876.772;919
878.772;919
880.772;919
882.772;919
884.772;919
886.772;919
888.772;919
890.772;919
892.772;919
894.772;919
896.772;919
898.772;919
900.772;919
902.772;919
904.772;919
906.772;919
908.772;919
910.772;919
912.772;919
914.772;1140
916.772;1140
918.772;1140
920.772;1140
922.772;1140
924.772;1140
926.772;1140
928.772;1140
930.772;1140
932.772;1140
934.772;1140
936.772;1140
938.772;1140
940.772;1140
942.772;1140
944.772;1140
946.772;1140
948.772;1140
950.772;1140
952.772;1140
954.772;1140
956.772;1140
958.772;1140
960.772;1140
962.772;1140
964.772;1140
966.772;1140
968.772;1140
970.772;1140
972.772;1140
974.772;1140
976.772;1140
978.772;1140
980.772;1140
982.772;1140
984.772;1140
986.772;1140
988.772;1140
990.772;1140
992.772;1140
994.772;1140
996.772;1140
998.772;1140
1000.77;1140
1002.77;1140
1004.77;1140
1006.77;1140
1008.77;1140
1010.77;1140
1012.77;1140
1014.77;1140
1016.77;1140
1018.77;1140
1020.77;1140
1022.77;1140
1024.77;1140
1026.77;1140
1028.77;1140
1030.77;1140
1032.77;1140
1034.77;1140
1036.77;1140
1038.77;1140
1040.77;1140
1042.77;1140
1044.77;1140
1046.77;1140
1048.77;1140
1050.77;1140
1052.77;1140
1054.77;1140
1056.77;1140
1058.77;1140
1060.77;1140
1062.77;1140
1064.77;1140
1066.77;1140
1068.77;1140
1070.77;1140
1072.77;1140
1074.77;1140
1076.77;1140
1078.77;1140
1080.77;1140
1082.77;1140
1084.77;1140
1086.77;1140
1088.77;1140
1090.77;1140
1092.77;1140
1094.77;1140
1096.77;1140
1098.77;1140
1100.77;1140
1102.77;1140
1104.77;1140
1106.77;1140
1108.77;1140
1110.77;1140
1112.77;1140
1114.77;1140
1116.77;1140
1118.77;1140
1120.77;1140
1122.77;1140
1124.77;1140
1126.77;1140
1128.77;1140
1130.77;1140
1132.77;1140
1134.77;1140
1136.77;1140
1138.77;1140
1140.77;1140
1142.77;1140
1144.77;1140
1146.77;1140
1148.77;1140
1150.77;1140
1152.77;1140
1154.77;1140
1156.77;1140
1158.77;1140
1160.77;1140
1162.77;1140
1164.77;1140
1166.77;1140
1168.77;1140
1170.77;1140
1172.77;1140
1174.77;1140
1176.77;1140
1178.77;1140
1180.77;1140
1182.77;1140
1184.77;1140
1186.77;1140
1188.77;1140
1190.77;1140
1192.77;1140
1194.77;1140
1196.77;1140
1198.77;1140
1200.77;1140
1202.77;1140
1204.77;1140
1206.77;1140
1208.77;1140
1210.77;1140
1212.77;1140
1214.77;1140
1216.77;1140
1218.77;1140
1220.77;1140
1222.77;1140
1224.77;1140
1226.77;1140
1228.77;1140
1230.77;1140
1232.77;1140
1234.77;1140
1236.77;1140
1238.77;1140
1240.77;1140
1242.77;1140
1244.77;1140
1246.77;1140
1248.77;1140
1250.77;1140
1252.77;1140
1254.77;1140
1256.77;1140
1258.77;1140
1260.77;1140
1262.77;1140
1264.77;1140
1266.77;1140
1268.77;1140
1270.77;1140
1272.77;1140
1274.77;1140
1276.77;1140
1278.77;1140
1280.77;1140
1282.77;1140
1284.77;1140
1286.77;1140
1288.77;1140
1290.77;1140
1292.77;1140
1294.77;1140
1296.77;1140
1298.77;1140
1300.77;1140
1302.77;1140
1304.77;1140
1306.77;1140
1308.77;1140
1310.77;1140
1312.77;1140
1314.77;1140
1316.77;1140
1318.77;1140
1320.77;1140
1322.77;1140
1324.77;1140
1326.77;1140
1328.77;1140
1330.77;1140
1332.77;1140
1334.77;1140
1336.77;1140
1338.77;1140
1340.77;1140
1342.77;1140
1344.77;1140
1346.77;1140
1348.77;1140
1350.77;1140
1352.77;1140
1354.77;1140
1356.77;1140
1358.77;1140
1360.77;1140
1362.77;1140
1364.77;1140
1366.77;1140
1368.77;1140
1370.77;1140
1372.77;1140
1374.77;1140
1376.77;1140
1378.77;1140
1380.77;1140
1382.77;1140
1384.77;1140
1386.77;1140
1388.77;1140
1390.77;1140
1392.77;1140
1394.77;1140
1396.77;1140
1398.77;1140
1400.77;1140
1402.77;1140
1404.77;1140
1406.77;1140
1408.77;1140
1410.77;1140
1412.77;1140
1414.77;1140
1416.77;1140
1418.77;1140
1420.77;1140
1422.77;1140
1424.77;1140
1426.77;1140
1428.77;1140
1430.77;1140
1432.77;1140
1434.77;1140
1436.77;1140
1438.77;1140
1440.77;1140
1442.77;1140
1444.77;1140
1446.77;1140
1448.77;1140
1450.77;1140
1452.77;1140
1454.77;1140
1456.77;1140
1458.77;1140
1460.77;1140
1462.77;1140
1464.77;1140
1466.77;1140
1468.77;1140
1470.77;1140
1472.77;1140
1474.77;1140
1476.77;1140
1478.77;1140
1480.77;1140
1482.77;1140
1484.77;1140
1486.77;1140
1488.77;1140
1490.77;1140
1492.77;1140
1494.77;1140
1496.77;1140
1498.77;1140
1500.77;1140
1502.77;1140
1504.77;1140
1506.77;1140
1508.77;1140
1510.77;1140
1512.77;1140
1514.77;1140
1516.77;1140
1518.77;1140
1520.77;1140
1522.77;1140
1524.77;1140
1526.77;1140
1528.77;1140
1530.77;1140
1532.77;1140
1534.77;1140
1536.77;1140
1538.77;1140
1540.77;1140
1542.77;1140
1544.77;1140
1546.77;1140
1548.77;1140
1550.77;1140
1552.77;1140
1554.77;1140
1556.77;1140
1558.77;1140
1560.77;1140
1562.77;1140
1564.77;1140
1566.77;1140
1568.77;1140
1570.77;1140
1572.77;1140
1574.77;1140
1576.77;1140
1578.77;1140
1580.77;1140
1582.77;1140
1584.77;1140
1586.77;1140
1588.77;1140
1590.77;1140
1592.77;1140
1594.77;1140
1596.77;1140
1598.77;1140
1600.77;1140
1602.77;1140
1604.77;1140
1606.77;1140
1608.77;1140
1610.77;1140
1612.77;1140
1614.77;1140
1616.77;1140
1618.77;1140
1620.77;1140
1622.77;1140
1624.77;1140
1626.77;1140
1628.77;1140
1630.77;1140
1632.77;1140
1634.77;1140
1636.77;1140
1638.77;1140
1640.77;1140
1642.77;1140
1644.77;1140
1646.77;1140
1648.77;1140
1650.77;1140
1652.77;1140
1654.77;1140
1656.77;1140
1658.77;1140
1660.77;1140
1662.77;1140
1664.77;1140
1666.77;1140
1668.77;1140
1670.77;1140
1672.77;1140
1674.77;1140
1676.77;1140
1678.77;1140
1680.77;1140
1682.77;1140
1684.77;1140
1686.77;1140
1688.77;1140
1690.77;1140
1692.77;1140
1694.77;1140
1696.77;1140
1698.77;1140
1700.77;1140
1702.77;1140
1704.77;1140
1706.77;1140
1708.77;1140
1710.77;1140
1712.77;1140
1714.77;1140
1716.77;1140
1718.77;1140
1720.77;1140
1722.77;1140
1724.77;1140
1726.77;1140
1728.77;1140
1730.77;1140
1732.77;1140
1734.77;1140
1736.77;1140
1738.77;1140
1740.77;1140
1742.77;1140
1744.77;1140
1746.77;1140
1748.77;1140
1750.77;1140
1752.77;1140
1754.77;1140
1756.77;1140
1758.77;1140
1760.77;1140
1762.77;1140
1764.77;1140
1766.77;1140
1768.77;1140
1770.77;1140
1772.77;1140
1774.77;1140
1776.77;1140
1778.77;1140
1780.77;1140
1782.77;1140
1784.77;1140
1786.77;1140
1788.77;1140
1790.77;1140
1792.77;1140
1794.77;1140
1796.77;1140
