#	X	Y
1244.61;3760
1246.61;3760
1248.61;3760
1250.61;3760
1252.61;3760
1254.61;3760
1256.61;3760
1258.61;3760
1260.61;3760
1262.61;3760
1264.61;3760
1266.61;3760
1268.61;3760
1270.61;3760
1272.61;3760
1274.61;3760
1276.61;3760
1278.61;3760
1280.61;3760
1282.61;3760
1284.61;3760
1286.61;3760
1288.61;3760
1290.61;3760
1292.61;3760
1294.61;3760
1296.61;3760
1298.61;3760
1300.61;3760
1302.61;3760
1304.61;3760
1306.61;3760
1308.61;3760
1310.61;3760
1312.61;3760
1314.61;3760
1316.61;3760
1318.61;3760
1320.61;3760
1322.61;3760
1324.61;3760
1326.61;3760
1328.61;3760
1330.61;3760
1332.61;3760
1334.61;3760
1336.61;3760
1338.61;3760
1340.61;3760
1342.61;3760
1344.61;3760
1346.61;3760
1348.61;3760
1350.61;3760
1352.61;3760
1354.61;3760
1356.61;3760
1358.61;3760
1360.61;3760
1362.61;3760
1364.61;3760
1366.61;3760
1368.61;3760
1370.61;3760
1372.61;3760
1374.61;3760
1376.61;3760
1378.61;3760
1380.61;3760
1382.61;3760
1384.61;3760
1386.61;3760
1388.61;3760
1390.61;3760
1392.61;3760
1394.61;3760
1396.61;3760
1398.61;3760
1400.61;3760
1402.61;3760
1404.61;3760
1406.61;3760
1408.61;3760
1410.61;3760
1412.61;3760
1414.61;3760
1416.61;3760
1418.61;3760
1420.61;3760
1422.61;3760
1424.61;3760
1426.61;3760
1428.61;3760
1430.61;3760
1432.61;3760
1434.61;3760
1436.61;3760
1438.61;3760
1440.61;3760
1442.61;3760
1444.61;3760
1446.61;3760
1448.61;3760
1450.61;3760
1452.61;3760
1454.61;3760
1456.61;3760
1458.61;3760
1460.61;3760
1462.61;3760
1464.61;3760
1466.61;3760
1468.61;3760
1470.61;3760
1472.61;3760
1474.61;3760
1476.61;3760
1478.61;3760
1480.61;3760
1482.61;3760
1484.61;3760
1486.61;3760
1488.61;3760
1490.61;3760
1492.61;3760
1494.61;3760
1496.61;3760
1498.61;3760
1500.61;3760
1502.61;3760
1504.61;3760
1506.61;3760
1508.61;3760
1510.61;3760
1512.61;3760
1514.61;3760
1516.61;3760
1518.61;3760
1520.61;3760
1522.61;3760
1524.61;3760
1526.61;3760
1528.61;3760
1530.61;3760
1532.61;3760
1534.61;3760
1536.61;3760
1538.61;3760
1540.61;3760
1542.61;3760
1544.61;3760
1546.61;3760
1548.61;3760
1550.61;3760
1552.61;3760
1554.61;3760
1556.61;3760
1558.61;3760
1560.61;3760
1562.61;3760
1564.61;3760
1566.61;3760
1568.61;3760
1570.61;3760
1572.61;3760
1574.61;3760
1576.61;3760
1578.61;3760
1580.61;3760
1582.61;3760
1584.61;3760
1586.61;3760
1588.61;3760
1590.61;3760
1592.61;3760
1594.61;3760
1596.61;3760
1598.61;3760
1600.61;3760
1602.61;3760
1604.61;3760
1606.61;3760
1608.61;3760
1610.61;3760
1612.61;3760
1614.61;3760
1616.61;3760
1618.61;3760
1620.61;3760
1622.61;3760
1624.61;3760
1626.61;3760
1628.61;3760
1630.61;3760
1632.61;3760
1634.61;3760
1636.61;3760
1638.61;3760
1640.61;3760
1642.61;3760
1644.61;3760
1646.61;3760
1648.61;3760
1650.61;3760
1652.61;3760
1654.61;3760
1656.61;3760
1658.61;3760
1660.61;3760
1662.61;3760
1664.61;3760
1666.61;3760
1668.61;3760
1670.61;3760
1672.61;3760
1674.61;3760
1676.61;3760
1678.61;3760
1680.61;3760
1682.61;3760
1684.61;3760
1686.61;3760
1688.61;3760
1690.61;3760
1692.61;3760
1694.61;3760
1696.61;3760
1698.61;3760
1700.61;3760
1702.61;3760
1704.61;3760
1706.61;3760
1708.61;3760
1710.61;3760
1712.61;3760
1714.61;3760
1716.61;3760
1718.61;3760
1720.61;3760
1722.61;3760
1724.61;3760
1726.61;3760
1728.61;3760
1730.61;3760
1732.61;3760
1734.61;3760
1736.61;3760
1738.61;3760
1740.61;3760
1742.61;3760
1744.61;3760
1746.61;3760
1748.61;3760
1750.61;3760
1752.61;3760
1754.61;3760
1756.61;3760
1758.61;3760
1760.61;3760
1762.61;3760
1764.61;3760
1766.61;3760
1768.61;3760
1770.61;3760
1772.61;3760
1774.61;3760
1776.61;3760
1778.61;3760
1780.61;3760
1782.61;3760
1784.61;3760
1786.61;3760
1788.61;3760
1790.61;3760
1792.61;3760
1794.61;3760
1796.61;3760
