#	X	Y
1638.62;1173
1640.62;1173
1642.62;1173
1644.62;1173
1646.62;1173
1648.62;1173
1650.62;1173
1652.62;1173
1654.62;1173
1656.62;1173
1658.62;1173
1660.62;1173
1662.62;1173
1664.62;1173
1666.62;1173
1668.62;1173
1670.62;1173
1672.62;1173
1674.62;1173
1676.62;1173
1678.62;1173
1680.62;1173
1682.62;1173
1684.62;1173
1686.62;1173
1688.62;1173
1690.62;1173
1692.62;1173
1694.62;1173
1696.62;1173
1698.62;1173
1700.62;1173
1702.62;1173
1704.62;1173
1706.62;1173
1708.62;1173
1710.62;1173
1712.62;1173
1714.62;1173
1716.62;1173
1718.62;1173
1720.62;1173
1722.62;1173
1724.62;1173
1726.62;1173
1728.62;1173
1730.62;1173
1732.62;1173
1734.62;1173
1736.62;1173
1738.62;1173
1740.62;1173
1742.62;1173
1744.62;1173
1746.62;1173
1748.62;1173
1750.62;1173
1752.62;1173
1754.62;1173
1756.62;1173
1758.62;1173
1760.62;1173
1762.62;1173
1764.62;1173
1766.62;1173
1768.62;1173
1770.62;1173
1772.62;1173
1774.62;1173
1776.62;1173
1778.62;1173
1780.62;1173
1782.62;1173
1784.62;1173
1786.62;1173
1788.62;1173
1790.62;1173
1792.62;1173
1794.62;1173
1796.62;1173
