#	X	Y
878.837;919
880.837;919
882.837;919
884.837;919
886.837;919
888.837;919
890.837;919
892.837;919
894.837;919
896.837;919
898.837;919
900.837;919
902.837;919
904.837;919
906.837;919
908.837;919
910.837;919
912.837;919
914.837;919
916.837;1140
918.837;1140
920.837;1140
922.837;1140
924.837;1140
926.837;1140
928.837;1140
930.837;1140
932.837;1140
934.837;1140
936.837;1140
938.837;1140
940.837;1140
942.837;1140
944.837;1140
946.837;1140
948.837;1140
950.837;1140
952.837;1140
954.837;1140
956.837;1140
958.837;1140
960.837;1140
962.837;1140
964.837;1140
966.837;1140
968.837;1140
970.837;1140
972.837;1140
974.837;1140
976.837;1140
978.837;1140
980.837;1140
982.837;1140
984.837;1140
986.837;1140
988.837;1140
990.837;1140
992.837;1140
994.837;1140
996.837;1140
998.837;1140
1000.84;1140
1002.84;1140
1004.84;1140
1006.84;1140
1008.84;1140
1010.84;1140
1012.84;1140
1014.84;1140
1016.84;1140
1018.84;1140
1020.84;1140
1022.84;1140
1024.84;1140
1026.84;1140
1028.84;1140
1030.84;1140
1032.84;1140
1034.84;1140
1036.84;1140
1038.84;1140
1040.84;1140
1042.84;1140
1044.84;1140
1046.84;1140
1048.84;1140
1050.84;1140
1052.84;1140
1054.84;1140
1056.84;1140
1058.84;1140
1060.84;1140
1062.84;1140
1064.84;1140
1066.84;1140
1068.84;1140
1070.84;1140
1072.84;1140
1074.84;1140
1076.84;1140
1078.84;1140
1080.84;1140
1082.84;1140
1084.84;1140
1086.84;1140
1088.84;1140
1090.84;1140
1092.84;1140
1094.84;1140
1096.84;1140
1098.84;1140
1100.84;1140
1102.84;1140
1104.84;1140
1106.84;1140
1108.84;1140
1110.84;1140
1112.84;1140
1114.84;1140
1116.84;1140
1118.84;1140
1120.84;1140
1122.84;1140
1124.84;1140
1126.84;1140
1128.84;1140
1130.84;1140
1132.84;1140
1134.84;1140
1136.84;1140
1138.84;1140
1140.84;1140
1142.84;1140
1144.84;1140
1146.84;1140
1148.84;1140
1150.84;1140
1152.84;1140
1154.84;1140
1156.84;1140
1158.84;1140
1160.84;1140
1162.84;1140
1164.84;1140
1166.84;1140
1168.84;1140
1170.84;1140
1172.84;1140
1174.84;1140
1176.84;1140
1178.84;1140
1180.84;1140
1182.84;1140
1184.84;1140
1186.84;1140
1188.84;1140
1190.84;1140
1192.84;1140
1194.84;1140
1196.84;1140
1198.84;1140
1200.84;1140
1202.84;1140
1204.84;1140
1206.84;1140
1208.84;1140
1210.84;1140
1212.84;1140
1214.84;1140
1216.84;1140
1218.84;1140
1220.84;1140
1222.84;1140
1224.84;1140
1226.84;1140
1228.84;1140
1230.84;1140
1232.84;1140
1234.84;1140
1236.84;1140
1238.84;1140
1240.84;1140
1242.84;1140
1244.84;1140
1246.84;1140
1248.84;1140
1250.84;1140
1252.84;1140
1254.84;1140
1256.84;1140
1258.84;1140
1260.84;1140
1262.84;1140
1264.84;1140
1266.84;1140
1268.84;1140
1270.84;1140
1272.84;1140
1274.84;1140
1276.84;1140
1278.84;1140
1280.84;1140
1282.84;1140
1284.84;1140
1286.84;1140
1288.84;1140
1290.84;1140
1292.84;1140
1294.84;1140
1296.84;1140
1298.84;1140
1300.84;1140
1302.84;1140
1304.84;1140
1306.84;1140
1308.84;1140
1310.84;1140
1312.84;1140
1314.84;1140
1316.84;1140
1318.84;1140
1320.84;1140
1322.84;1140
1324.84;1140
1326.84;1140
1328.84;1140
1330.84;1140
1332.84;1140
1334.84;1140
1336.84;1140
1338.84;1140
1340.84;1140
1342.84;1140
1344.84;1140
1346.84;1140
1348.84;1140
1350.84;1140
1352.84;1140
1354.84;1140
1356.84;1140
1358.84;1140
1360.84;1140
1362.84;1140
1364.84;1140
1366.84;1140
1368.84;1140
1370.84;1140
1372.84;1140
1374.84;1140
1376.84;1140
1378.84;1140
1380.84;1140
1382.84;1140
1384.84;1140
1386.84;1140
1388.84;1140
1390.84;1140
1392.84;1140
1394.84;1140
1396.84;1140
1398.84;1140
1400.84;1140
1402.84;1140
1404.84;1140
1406.84;1140
1408.84;1140
1410.84;1140
1412.84;1140
1414.84;1140
1416.84;1140
1418.84;1140
1420.84;1140
1422.84;1140
1424.84;1140
1426.84;1140
1428.84;1140
1430.84;1140
1432.84;1140
1434.84;1140
1436.84;1140
1438.84;1140
1440.84;1140
1442.84;1140
1444.84;1140
1446.84;1140
1448.84;1140
1450.84;1140
1452.84;1140
1454.84;1140
1456.84;1140
1458.84;1140
1460.84;1140
1462.84;1140
1464.84;1140
1466.84;1140
1468.84;1140
1470.84;1140
1472.84;1140
1474.84;1140
1476.84;1140
1478.84;1140
1480.84;1140
1482.84;1140
1484.84;1140
1486.84;1140
1488.84;1140
1490.84;1140
1492.84;1140
1494.84;1140
1496.84;1140
1498.84;1140
1500.84;1140
1502.84;1140
1504.84;1140
1506.84;1140
1508.84;1140
1510.84;1140
1512.84;1140
1514.84;1140
1516.84;1140
1518.84;1140
1520.84;1140
1522.84;1140
1524.84;1140
1526.84;1140
1528.84;1140
1530.84;1140
1532.84;1140
1534.84;1140
1536.84;1140
1538.84;1140
1540.84;1140
1542.84;1140
1544.84;1140
1546.84;1140
1548.84;1140
1550.84;1140
1552.84;1140
1554.84;1140
1556.84;1140
1558.84;1140
1560.84;1140
1562.84;1140
1564.84;1140
1566.84;1140
1568.84;1140
1570.84;1140
1572.84;1140
1574.84;1140
1576.84;1140
1578.84;1140
1580.84;1140
1582.84;1140
1584.84;1140
1586.84;1140
1588.84;1140
1590.84;1140
1592.84;1140
1594.84;1140
1596.84;1140
1598.84;1140
1600.84;1140
1602.84;1140
1604.84;1140
1606.84;1140
1608.84;1140
1610.84;1140
1612.84;1140
1614.84;1140
1616.84;1140
1618.84;1140
1620.84;1140
1622.84;1140
1624.84;1140
1626.84;1140
1628.84;1140
1630.84;1140
1632.84;1140
1634.84;1140
1636.84;1140
1638.84;1140
1640.84;1140
1642.84;1140
1644.84;1140
1646.84;1140
1648.84;1140
1650.84;1140
1652.84;1140
1654.84;1140
1656.84;1140
1658.84;1140
1660.84;1140
1662.84;1140
1664.84;1140
1666.84;1140
1668.84;1140
1670.84;1140
1672.84;1140
1674.84;1140
1676.84;1140
1678.84;1140
1680.84;1140
1682.84;1140
1684.84;1140
1686.84;1140
1688.84;1140
1690.84;1140
1692.84;1140
1694.84;1140
1696.84;1140
1698.84;1140
1700.84;1140
1702.84;1140
1704.84;1140
1706.84;1140
1708.84;1140
1710.84;1140
1712.84;1140
1714.84;1140
1716.84;1140
1718.84;1140
1720.84;1140
1722.84;1140
1724.84;1140
1726.84;1140
1728.84;1140
1730.84;1140
1732.84;1140
1734.84;1140
1736.84;1140
1738.84;1140
1740.84;1140
1742.84;1140
1744.84;1140
1746.84;1140
1748.84;1140
1750.84;1140
1752.84;1140
1754.84;1140
1756.84;1140
1758.84;1140
1760.84;1140
1762.84;1140
1764.84;1140
1766.84;1140
1768.84;1140
1770.84;1140
1772.84;1140
1774.84;1140
1776.84;1140
1778.84;1140
1780.84;1140
1782.84;1140
1784.84;1140
1786.84;1140
1788.84;1140
1790.84;1140
1792.84;1140
1794.84;1140
1796.84;1140
