#	X	Y
376.646;64
378.646;64
380.646;64
382.646;64
384.646;64
386.646;64
388.646;64
390.646;64
392.646;64
394.646;64
396.646;64
398.646;64
400.646;64
402.646;64
404.646;64
406.646;64
408.646;64
410.646;64
412.646;64
414.646;64
416.646;64
418.646;64
420.646;64
422.646;64
424.646;64
426.646;64
428.646;64
430.646;64
432.646;64
434.646;64
436.646;64
438.646;64
440.646;64
442.646;64
444.646;64
446.646;64
448.646;64
450.646;64
452.646;64
454.646;64
456.646;64
458.646;64
460.646;64
462.646;64
464.646;64
466.646;64
468.646;64
470.646;64
472.646;64
474.646;64
476.646;64
478.646;64
480.646;64
482.646;64
484.646;64
486.646;64
488.646;64
490.646;64
492.646;64
494.646;64
496.646;64
498.646;64
500.646;64
502.646;64
504.646;64
506.646;64
508.646;64
510.646;64
512.646;64
514.646;64
516.646;64
518.646;64
520.646;64
522.646;64
524.646;64
526.646;64
528.646;64
530.646;64
532.646;64
534.646;64
536.646;64
538.646;64
540.646;64
542.646;64
544.646;64
546.646;64
548.646;64
550.646;64
552.646;64
554.646;64
556.646;64
558.646;64
560.646;64
562.646;64
564.646;64
566.646;64
568.646;64
570.646;64
572.646;64
574.646;64
576.646;64
578.646;64
580.646;64
582.646;64
584.646;64
586.646;64
588.646;64
590.646;64
592.646;64
594.646;64
596.646;64
598.646;64
600.646;64
602.646;64
604.646;64
606.646;64
608.646;64
610.646;64
612.646;64
614.646;64
616.646;64
618.646;64
620.646;64
622.646;64
624.646;64
626.646;64
628.646;64
630.646;64
632.646;64
634.646;64
636.646;64
638.646;64
640.646;64
642.646;64
644.646;64
646.646;64
648.646;64
650.646;64
652.646;64
654.646;64
656.646;64
658.646;64
660.646;64
662.646;64
664.646;64
666.646;64
668.646;64
670.646;64
672.646;64
674.646;64
676.646;64
678.646;64
680.646;64
682.646;64
684.646;64
686.646;64
688.646;64
690.646;64
692.646;64
694.646;64
696.646;64
698.646;64
700.646;64
702.646;64
704.646;64
706.646;64
708.646;64
710.646;64
712.646;64
714.646;64
716.646;64
718.646;64
720.646;64
722.646;64
724.646;64
726.646;64
728.646;64
730.646;64
732.646;64
734.646;64
736.646;64
738.646;64
740.646;64
742.646;64
744.646;64
746.646;64
748.646;64
750.646;64
752.646;64
754.646;64
756.646;64
758.646;64
760.646;64
762.646;64
764.646;64
766.646;64
768.646;64
770.646;64
772.646;64
774.646;64
776.646;64
778.646;64
780.646;64
782.646;64
784.646;64
786.646;64
788.646;64
790.646;64
792.646;64
794.646;64
796.646;64
798.646;64
800.646;64
802.646;64
804.646;64
806.646;64
808.646;64
810.646;64
812.646;64
814.646;64
816.646;64
818.646;64
820.646;64
822.646;64
824.646;64
826.646;64
828.646;64
830.646;64
832.646;64
834.646;64
836.646;64
838.646;64
840.646;64
842.646;64
844.646;64
846.646;64
848.646;64
850.646;64
852.646;64
854.646;64
856.646;64
858.646;64
860.646;64
862.646;64
864.646;64
866.646;64
868.646;64
870.646;64
872.646;64
874.646;64
876.646;64
878.646;64
880.646;64
882.646;64
884.646;64
886.646;64
888.646;64
890.646;64
892.646;64
894.646;64
896.646;64
898.646;64
900.646;64
902.646;64
904.646;64
906.646;64
908.646;64
910.646;64
912.646;64
914.646;64
916.646;835
918.646;835
920.646;835
922.646;835
924.646;835
926.646;835
928.646;835
930.646;835
932.646;835
934.646;835
936.646;835
938.646;835
940.646;835
942.646;835
944.646;835
946.646;835
948.646;835
950.646;835
952.646;835
954.646;835
956.646;835
958.646;835
960.646;835
962.646;835
964.646;835
966.646;835
968.646;835
970.646;835
972.646;835
974.646;835
976.646;835
978.646;835
980.646;835
982.646;835
984.646;835
986.646;835
988.646;835
990.646;835
992.646;835
994.646;835
996.646;835
998.646;835
1000.65;835
1002.65;835
1004.65;835
1006.65;835
1008.65;835
1010.65;835
1012.65;835
1014.65;835
1016.65;835
1018.65;835
1020.65;835
1022.65;835
1024.65;835
1026.65;835
1028.65;835
1030.65;835
1032.65;835
1034.65;835
1036.65;835
1038.65;835
1040.65;835
1042.65;835
1044.65;835
1046.65;835
1048.65;835
1050.65;835
1052.65;835
1054.65;835
1056.65;835
1058.65;835
1060.65;835
1062.65;835
1064.65;835
1066.65;835
1068.65;835
1070.65;835
1072.65;835
1074.65;835
1076.65;835
1078.65;835
1080.65;835
1082.65;835
1084.65;835
1086.65;835
1088.65;835
1090.65;835
1092.65;835
1094.65;835
1096.65;835
1098.65;835
1100.65;835
1102.65;835
1104.65;835
1106.65;835
1108.65;835
1110.65;835
1112.65;835
1114.65;835
1116.65;835
1118.65;835
1120.65;835
1122.65;835
1124.65;835
1126.65;835
1128.65;835
1130.65;835
1132.65;835
1134.65;835
1136.65;835
1138.65;835
1140.65;835
1142.65;835
1144.65;835
1146.65;835
1148.65;835
1150.65;835
1152.65;835
1154.65;835
1156.65;835
1158.65;835
1160.65;835
1162.65;835
1164.65;835
1166.65;835
1168.65;835
1170.65;835
1172.65;835
1174.65;835
1176.65;835
1178.65;835
1180.65;835
1182.65;835
1184.65;835
1186.65;835
1188.65;835
1190.65;835
1192.65;835
1194.65;835
1196.65;835
1198.65;835
1200.65;835
1202.65;835
1204.65;835
1206.65;835
1208.65;835
1210.65;835
1212.65;835
1214.65;835
1216.65;835
1218.65;835
1220.65;835
1222.65;835
1224.65;835
1226.65;835
1228.65;835
1230.65;835
1232.65;835
1234.65;835
1236.65;835
1238.65;835
1240.65;835
1242.65;835
1244.65;835
1246.65;835
1248.65;835
1250.65;835
1252.65;835
1254.65;835
1256.65;835
1258.65;835
1260.65;835
1262.65;835
1264.65;835
1266.65;835
1268.65;835
1270.65;835
1272.65;835
1274.65;835
1276.65;835
1278.65;835
1280.65;835
1282.65;835
1284.65;835
1286.65;835
1288.65;835
1290.65;835
1292.65;835
1294.65;835
1296.65;835
1298.65;835
1300.65;835
1302.65;835
1304.65;835
1306.65;835
1308.65;835
1310.65;835
1312.65;835
1314.65;835
1316.65;835
1318.65;835
1320.65;835
1322.65;835
1324.65;835
1326.65;835
1328.65;835
1330.65;835
1332.65;835
1334.65;835
1336.65;835
1338.65;835
1340.65;835
1342.65;835
1344.65;835
1346.65;835
1348.65;835
1350.65;835
1352.65;835
1354.65;835
1356.65;835
1358.65;835
1360.65;835
1362.65;835
1364.65;835
1366.65;835
1368.65;835
1370.65;835
1372.65;835
1374.65;835
1376.65;835
1378.65;835
1380.65;835
1382.65;835
1384.65;835
1386.65;835
1388.65;835
1390.65;835
1392.65;835
1394.65;835
1396.65;835
1398.65;835
1400.65;835
1402.65;835
1404.65;835
1406.65;835
1408.65;835
1410.65;835
1412.65;835
1414.65;835
1416.65;835
1418.65;835
1420.65;835
1422.65;835
1424.65;835
1426.65;835
1428.65;835
1430.65;835
1432.65;835
1434.65;835
1436.65;835
1438.65;835
1440.65;835
1442.65;835
1444.65;835
1446.65;835
1448.65;835
1450.65;835
1452.65;835
1454.65;835
1456.65;835
1458.65;835
1460.65;835
1462.65;835
1464.65;835
1466.65;835
1468.65;835
1470.65;835
1472.65;835
1474.65;835
1476.65;835
1478.65;835
1480.65;835
1482.65;835
1484.65;835
1486.65;835
1488.65;835
1490.65;835
1492.65;835
1494.65;835
1496.65;835
1498.65;835
1500.65;835
1502.65;835
1504.65;835
1506.65;835
1508.65;835
1510.65;835
1512.65;835
1514.65;835
1516.65;835
1518.65;835
1520.65;835
1522.65;835
1524.65;835
1526.65;835
1528.65;835
1530.65;835
1532.65;835
1534.65;835
1536.65;835
1538.65;835
1540.65;835
1542.65;835
1544.65;835
1546.65;835
1548.65;835
1550.65;835
1552.65;835
1554.65;835
1556.65;835
1558.65;835
1560.65;835
1562.65;835
1564.65;835
1566.65;835
1568.65;835
1570.65;835
1572.65;835
1574.65;835
1576.65;835
1578.65;835
1580.65;835
1582.65;835
1584.65;835
1586.65;835
1588.65;835
1590.65;835
1592.65;835
1594.65;835
1596.65;835
1598.65;835
1600.65;835
1602.65;835
1604.65;835
1606.65;835
1608.65;835
1610.65;835
1612.65;835
1614.65;835
1616.65;835
1618.65;835
1620.65;835
1622.65;835
1624.65;835
1626.65;835
1628.65;835
1630.65;835
1632.65;835
1634.65;835
1636.65;835
1638.65;835
1640.65;835
1642.65;835
1644.65;835
1646.65;835
1648.65;835
1650.65;835
1652.65;835
1654.65;835
1656.65;835
1658.65;835
1660.65;835
1662.65;835
1664.65;835
1666.65;835
1668.65;835
1670.65;835
1672.65;835
1674.65;835
1676.65;835
1678.65;835
1680.65;835
1682.65;835
1684.65;835
1686.65;835
1688.65;835
1690.65;835
1692.65;835
1694.65;835
1696.65;835
1698.65;835
1700.65;835
1702.65;835
1704.65;835
1706.65;835
1708.65;835
1710.65;835
1712.65;835
1714.65;835
1716.65;835
1718.65;835
1720.65;835
1722.65;835
1724.65;835
1726.65;835
1728.65;835
1730.65;835
1732.65;835
1734.65;835
1736.65;835
1738.65;835
1740.65;835
1742.65;835
1744.65;835
1746.65;835
1748.65;835
1750.65;835
1752.65;835
1754.65;835
1756.65;835
1758.65;835
1760.65;835
1762.65;835
1764.65;835
1766.65;835
1768.65;835
1770.65;835
1772.65;835
1774.65;835
1776.65;835
1778.65;835
1780.65;835
1782.65;835
1784.65;835
1786.65;835
1788.65;835
1790.65;835
1792.65;835
1794.65;835
1796.65;835
