#	X	Y
820.546;310
822.546;310
824.546;310
826.546;310
828.546;310
830.546;310
832.546;310
834.546;310
836.546;310
838.546;310
840.546;310
842.546;310
844.546;310
846.546;310
848.546;310
850.546;310
852.546;310
854.546;310
856.546;310
858.546;310
860.546;310
862.546;310
864.546;310
866.546;310
868.546;310
870.546;310
872.546;310
874.546;310
876.546;310
878.546;310
880.546;310
882.546;310
884.546;310
886.546;310
888.546;310
890.546;310
892.546;310
894.546;310
896.546;310
898.546;310
900.546;310
902.546;310
904.546;310
906.546;310
908.546;310
910.546;310
912.546;310
914.546;816
916.546;816
918.546;816
920.546;816
922.546;816
924.546;816
926.546;816
928.546;816
930.546;816
932.546;816
934.546;816
936.546;816
938.546;816
940.546;816
942.546;816
944.546;816
946.546;816
948.546;816
950.546;816
952.546;816
954.546;816
956.546;816
958.546;816
960.546;816
962.546;816
964.546;816
966.546;816
968.546;816
970.546;816
972.546;816
974.546;816
976.546;816
978.546;816
980.546;816
982.546;816
984.546;816
986.546;816
988.546;816
990.546;816
992.546;816
994.546;816
996.546;816
998.546;816
1000.55;816
1002.55;816
1004.55;816
1006.55;816
1008.55;816
1010.55;816
1012.55;816
1014.55;816
1016.55;816
1018.55;816
1020.55;816
1022.55;816
1024.55;816
1026.55;816
1028.55;816
1030.55;816
1032.55;816
1034.55;816
1036.55;816
1038.55;816
1040.55;816
1042.55;816
1044.55;816
1046.55;816
1048.55;816
1050.55;816
1052.55;816
1054.55;816
1056.55;816
1058.55;816
1060.55;816
1062.55;816
1064.55;816
1066.55;816
1068.55;816
1070.55;816
1072.55;816
1074.55;816
1076.55;816
1078.55;816
1080.55;816
1082.55;816
1084.55;816
1086.55;816
1088.55;816
1090.55;816
1092.55;816
1094.55;816
1096.55;816
1098.55;816
1100.55;816
1102.55;816
1104.55;816
1106.55;816
1108.55;816
1110.55;816
1112.55;816
1114.55;816
1116.55;816
1118.55;816
1120.55;816
1122.55;816
1124.55;816
1126.55;816
1128.55;816
1130.55;816
1132.55;816
1134.55;816
1136.55;816
1138.55;816
1140.55;816
1142.55;816
1144.55;816
1146.55;816
1148.55;816
1150.55;816
1152.55;816
1154.55;816
1156.55;816
1158.55;816
1160.55;816
1162.55;816
1164.55;816
1166.55;816
1168.55;816
1170.55;816
1172.55;816
1174.55;816
1176.55;816
1178.55;816
1180.55;816
1182.55;816
1184.55;816
1186.55;816
1188.55;816
1190.55;816
1192.55;816
1194.55;816
1196.55;816
1198.55;816
1200.55;816
1202.55;816
1204.55;816
1206.55;816
1208.55;816
1210.55;816
1212.55;816
1214.55;816
1216.55;816
1218.55;816
1220.55;816
1222.55;816
1224.55;816
1226.55;816
1228.55;816
1230.55;816
1232.55;816
1234.55;816
1236.55;816
1238.55;816
1240.55;816
1242.55;816
1244.55;816
1246.55;816
1248.55;816
1250.55;816
1252.55;816
1254.55;816
1256.55;816
1258.55;816
1260.55;816
1262.55;816
1264.55;816
1266.55;816
1268.55;816
1270.55;816
1272.55;816
1274.55;816
1276.55;816
1278.55;816
1280.55;816
1282.55;816
1284.55;816
1286.55;816
1288.55;816
1290.55;816
1292.55;816
1294.55;816
1296.55;816
1298.55;816
1300.55;816
1302.55;816
1304.55;816
1306.55;816
1308.55;816
1310.55;816
1312.55;816
1314.55;816
1316.55;816
1318.55;816
1320.55;816
1322.55;816
1324.55;816
1326.55;816
1328.55;816
1330.55;816
1332.55;816
1334.55;816
1336.55;816
1338.55;816
1340.55;816
1342.55;816
1344.55;816
1346.55;816
1348.55;816
1350.55;816
1352.55;816
1354.55;816
1356.55;816
1358.55;816
1360.55;816
1362.55;816
1364.55;816
1366.55;816
1368.55;816
1370.55;816
1372.55;816
1374.55;816
1376.55;816
1378.55;816
1380.55;816
1382.55;816
1384.55;816
1386.55;816
1388.55;816
1390.55;816
1392.55;816
1394.55;816
1396.55;816
1398.55;816
1400.55;816
1402.55;816
1404.55;816
1406.55;816
1408.55;816
1410.55;816
1412.55;816
1414.55;816
1416.55;816
1418.55;816
1420.55;816
1422.55;816
1424.55;816
1426.55;816
1428.55;816
1430.55;816
1432.55;816
1434.55;816
1436.55;816
1438.55;816
1440.55;816
1442.55;816
1444.55;816
1446.55;816
1448.55;816
1450.55;816
1452.55;816
1454.55;816
1456.55;816
1458.55;816
1460.55;816
1462.55;816
1464.55;816
1466.55;816
1468.55;816
1470.55;816
1472.55;816
1474.55;816
1476.55;816
1478.55;816
1480.55;816
1482.55;816
1484.55;816
1486.55;816
1488.55;816
1490.55;816
1492.55;816
1494.55;816
1496.55;816
1498.55;816
1500.55;816
1502.55;816
1504.55;816
1506.55;816
1508.55;816
1510.55;816
1512.55;816
1514.55;816
1516.55;816
1518.55;816
1520.55;816
1522.55;816
1524.55;816
1526.55;816
1528.55;816
1530.55;816
1532.55;816
1534.55;816
1536.55;816
1538.55;816
1540.55;816
1542.55;816
1544.55;816
1546.55;816
1548.55;816
1550.55;816
1552.55;816
1554.55;816
1556.55;816
1558.55;816
1560.55;816
1562.55;816
1564.55;816
1566.55;816
1568.55;816
1570.55;816
1572.55;816
1574.55;816
1576.55;816
1578.55;816
1580.55;816
1582.55;816
1584.55;816
1586.55;816
1588.55;816
1590.55;816
1592.55;816
1594.55;816
1596.55;816
1598.55;816
1600.55;816
1602.55;816
1604.55;816
1606.55;816
1608.55;816
1610.55;816
1612.55;816
1614.55;816
1616.55;816
1618.55;816
1620.55;816
1622.55;816
1624.55;816
1626.55;816
1628.55;816
1630.55;816
1632.55;816
1634.55;816
1636.55;816
1638.55;816
1640.55;816
1642.55;816
1644.55;816
1646.55;816
1648.55;816
1650.55;816
1652.55;816
1654.55;816
1656.55;816
1658.55;816
1660.55;816
1662.55;816
1664.55;816
1666.55;816
1668.55;816
1670.55;816
1672.55;816
1674.55;816
1676.55;816
1678.55;816
1680.55;816
1682.55;816
1684.55;816
1686.55;816
1688.55;816
1690.55;816
1692.55;816
1694.55;816
1696.55;816
1698.55;816
1700.55;816
1702.55;816
1704.55;816
1706.55;816
1708.55;816
1710.55;816
1712.55;816
1714.55;816
1716.55;816
1718.55;816
1720.55;816
1722.55;816
1724.55;816
1726.55;816
1728.55;816
1730.55;816
1732.55;816
1734.55;816
1736.55;816
1738.55;816
1740.55;816
1742.55;816
1744.55;816
1746.55;816
1748.55;816
1750.55;816
1752.55;816
1754.55;816
1756.55;816
1758.55;816
1760.55;816
1762.55;816
1764.55;816
1766.55;816
1768.55;816
1770.55;816
1772.55;816
1774.55;816
1776.55;816
1778.55;816
1780.55;816
1782.55;816
1784.55;816
1786.55;816
1788.55;816
1790.55;816
1792.55;816
1794.55;816
1796.55;816
