#	X	Y
324.84;2465
326.84;2465
328.84;2465
330.84;2465
332.84;2465
334.84;2465
336.84;2465
338.84;2465
340.84;2465
342.84;2465
344.84;2465
346.84;2465
348.84;2465
350.84;2465
352.84;2465
354.84;2465
356.84;2465
358.84;2465
360.84;2465
362.84;2465
364.84;2465
366.84;2465
368.84;2465
370.84;2465
372.84;2465
374.84;2465
376.84;2465
378.84;2465
380.84;2465
382.84;2465
384.84;2465
386.84;2465
388.84;2465
390.84;2465
392.84;2465
394.84;2465
396.84;2465
398.84;2465
400.84;2465
402.84;2465
404.84;2465
406.84;2465
408.84;2465
410.84;2465
412.84;2465
414.84;2465
416.84;2465
418.84;2465
420.84;2465
422.84;2465
424.84;2465
426.84;2465
428.84;2465
430.84;2465
432.84;2465
434.84;2465
436.84;2465
438.84;2465
440.84;2465
442.84;2465
444.84;2465
446.84;2465
448.84;2465
450.84;2465
452.84;2465
454.84;2465
456.84;2465
458.84;2465
460.84;2465
462.84;2465
464.84;2465
466.84;2465
468.84;2465
470.84;2465
472.84;2465
474.84;2465
476.84;2465
478.84;2465
480.84;2465
482.84;2465
484.84;2465
486.84;2465
488.84;2465
490.84;2465
492.84;2465
494.84;2465
496.84;2465
498.84;2465
500.84;2465
502.84;2465
504.84;2465
506.84;2465
508.84;2465
510.84;2465
512.84;2465
514.84;2465
516.84;2465
518.84;2465
520.84;2465
522.84;2465
524.84;2465
526.84;2465
528.84;2465
530.84;2465
532.84;2465
534.84;2465
536.84;2465
538.84;2465
540.84;2465
542.84;2465
544.84;2465
546.84;2465
548.84;2465
550.84;2465
552.84;2465
554.84;2465
556.84;2465
558.84;2465
560.84;2465
562.84;2465
564.84;2465
566.84;2465
568.84;2465
570.84;2465
572.84;2465
574.84;2465
576.84;2465
578.84;2465
580.84;2465
582.84;2465
584.84;2465
586.84;2465
588.84;2465
590.84;2465
592.84;2465
594.84;2465
596.84;2465
598.84;2465
600.84;2465
602.84;2465
604.84;2465
606.84;2465
608.84;2465
610.84;2465
612.84;2465
614.84;2465
616.84;2465
618.84;2465
620.84;2465
622.84;2465
624.84;2465
626.84;2465
628.84;2465
630.84;2465
632.84;2465
634.84;2465
636.84;2465
638.84;2465
640.84;2465
642.84;2465
644.84;2465
646.84;2465
648.84;2465
650.84;2465
652.84;2465
654.84;2465
656.84;2465
658.84;2465
660.84;2465
662.84;2465
664.84;2465
666.84;2465
668.84;2465
670.84;2465
672.84;2465
674.84;2465
676.84;2465
678.84;2465
680.84;2465
682.84;2465
684.84;2465
686.84;2465
688.84;2465
690.84;2465
692.84;2465
694.84;2465
696.84;2465
698.84;2465
700.84;2465
702.84;2465
704.84;2465
706.84;2465
708.84;2465
710.84;2465
712.84;2465
714.84;2465
716.84;2465
718.84;2465
720.84;2465
722.84;2465
724.84;2465
726.84;2465
728.84;2465
730.84;2465
732.84;2465
734.84;2465
736.84;2465
738.84;2465
740.84;2465
742.84;2465
744.84;2465
746.84;2465
748.84;2465
750.84;2465
752.84;2465
754.84;2465
756.84;2465
758.84;2465
760.84;2465
762.84;2465
764.84;2465
766.84;2465
768.84;2465
770.84;2465
772.84;2465
774.84;2465
776.84;2465
778.84;2465
780.84;2465
782.84;2465
784.84;2465
786.84;2465
788.84;2465
790.84;2465
792.84;2465
794.84;2465
796.84;2465
798.84;2465
800.84;2465
802.84;2465
804.84;2465
806.84;2465
808.84;2465
810.84;2465
812.84;2465
814.84;2465
816.84;2465
818.84;2465
820.84;2465
822.84;2465
824.84;2465
826.84;2465
828.84;2465
830.84;2465
832.84;2465
834.84;2465
836.84;2465
838.84;2465
840.84;2465
842.84;2465
844.84;2465
846.84;2465
848.84;2465
850.84;2465
852.84;2465
854.84;2465
856.84;2465
858.84;2465
860.84;2465
862.84;2465
864.84;2465
866.84;2465
868.84;2465
870.84;2465
872.84;2465
874.84;2465
876.84;2465
878.84;2465
880.84;2465
882.84;2465
884.84;2465
886.84;2465
888.84;2465
890.84;2465
892.84;2465
894.84;2465
896.84;2465
898.84;2465
900.84;3643
902.84;3643
904.84;3643
906.84;3643
908.84;3643
910.84;3643
912.84;3643
914.84;3643
916.84;3643
918.84;3643
920.84;3643
922.84;3643
924.84;3643
926.84;3643
928.84;3643
930.84;3643
932.84;3643
934.84;3643
936.84;3643
938.84;3643
940.84;3643
942.84;3643
944.84;3643
946.84;3643
948.84;3643
950.84;3643
952.84;3643
954.84;3643
956.84;3643
958.84;3643
960.84;3643
962.84;3643
964.84;3643
966.84;3643
968.84;3643
970.84;3643
972.84;3643
974.84;3643
976.84;3643
978.84;3643
980.84;3643
982.84;3643
984.84;3643
986.84;3643
988.84;3643
990.84;3643
992.84;3643
994.84;3643
996.84;3643
998.84;3643
1000.84;3643
1002.84;3643
1004.84;3643
1006.84;3643
1008.84;3643
1010.84;3643
1012.84;3643
1014.84;3643
1016.84;3643
1018.84;3643
1020.84;3643
1022.84;3643
1024.84;3643
1026.84;3643
1028.84;3643
1030.84;3643
1032.84;3643
1034.84;3643
1036.84;3643
1038.84;3643
1040.84;3643
1042.84;3643
1044.84;3643
1046.84;3643
1048.84;3643
1050.84;3643
1052.84;3643
1054.84;3643
1056.84;3643
1058.84;3643
1060.84;3643
1062.84;3643
1064.84;3643
1066.84;3643
1068.84;3643
1070.84;3643
1072.84;3643
1074.84;3643
1076.84;3643
1078.84;3643
1080.84;3643
1082.84;3643
1084.84;3643
1086.84;3643
1088.84;3643
1090.84;3643
1092.84;3643
1094.84;3643
1096.84;3643
1098.84;3643
1100.84;3643
1102.84;3643
1104.84;3643
1106.84;3643
1108.84;3643
1110.84;3643
1112.84;3643
1114.84;3643
1116.84;3643
1118.84;3643
1120.84;3643
1122.84;3643
1124.84;3643
1126.84;3643
1128.84;3643
1130.84;3643
1132.84;3643
1134.84;3643
1136.84;3643
1138.84;3643
1140.84;3643
1142.84;3643
1144.84;3643
1146.84;3643
1148.84;3643
1150.84;3643
1152.84;3643
1154.84;3643
1156.84;3643
1158.84;3643
1160.84;3643
1162.84;3643
1164.84;3643
1166.84;3643
1168.84;3643
1170.84;3643
1172.84;3643
1174.84;3643
1176.84;3643
1178.84;3643
1180.84;3643
1182.84;3643
1184.84;3643
1186.84;3643
1188.84;3643
1190.84;3643
1192.84;3643
1194.84;3643
1196.84;3643
1198.84;3643
1200.84;3643
1202.84;3643
1204.84;3643
1206.84;3643
1208.84;3643
1210.84;3643
1212.84;3643
1214.84;3643
1216.84;3643
1218.84;3643
1220.84;3643
1222.84;3643
1224.84;3643
1226.84;3643
1228.84;3643
1230.84;3643
1232.84;3643
1234.84;3643
1236.84;3643
1238.84;3643
1240.84;3643
1242.84;3643
1244.84;3643
1246.84;3643
1248.84;3643
1250.84;3643
1252.84;3643
1254.84;3643
1256.84;3643
1258.84;3643
1260.84;3643
1262.84;3643
1264.84;3643
1266.84;3643
1268.84;3643
1270.84;3643
1272.84;3643
1274.84;3643
1276.84;3643
1278.84;3643
1280.84;3643
1282.84;3643
1284.84;3643
1286.84;3643
1288.84;3643
1290.84;3643
1292.84;3643
1294.84;3643
1296.84;3643
1298.84;3643
1300.84;3643
1302.84;3643
1304.84;3643
1306.84;3643
1308.84;3643
1310.84;3643
1312.84;3643
1314.84;3643
1316.84;3643
1318.84;3643
1320.84;3643
1322.84;3643
1324.84;3643
1326.84;3643
1328.84;3643
1330.84;3643
1332.84;3643
1334.84;3643
1336.84;3643
1338.84;3643
1340.84;3643
1342.84;3643
1344.84;3643
1346.84;3643
1348.84;3643
1350.84;3643
1352.84;3643
1354.84;3643
1356.84;3643
1358.84;3643
1360.84;3643
1362.84;3643
1364.84;3643
1366.84;3643
1368.84;3643
1370.84;3643
1372.84;3643
1374.84;3643
1376.84;3643
1378.84;3643
1380.84;3643
1382.84;3643
1384.84;3643
1386.84;3643
1388.84;3643
1390.84;3643
1392.84;3643
1394.84;3643
1396.84;3643
1398.84;3643
1400.84;3643
1402.84;3643
1404.84;3643
1406.84;3643
1408.84;3643
1410.84;3643
1412.84;3643
1414.84;3643
1416.84;3643
1418.84;3643
1420.84;3643
1422.84;3643
1424.84;3643
1426.84;3643
1428.84;3643
1430.84;3643
1432.84;3643
1434.84;3643
1436.84;3643
1438.84;3643
1440.84;3643
1442.84;3643
1444.84;3643
1446.84;3643
1448.84;3643
1450.84;3643
1452.84;3643
1454.84;3643
1456.84;3643
1458.84;3643
1460.84;3643
1462.84;3643
1464.84;3643
1466.84;3643
1468.84;3643
1470.84;3643
1472.84;3643
1474.84;3643
1476.84;3643
1478.84;3643
1480.84;3643
1482.84;3643
1484.84;3643
1486.84;3643
1488.84;3643
1490.84;3643
1492.84;3643
1494.84;3643
1496.84;3643
1498.84;3643
1500.84;3643
1502.84;3643
1504.84;3643
1506.84;3643
1508.84;3643
1510.84;3643
1512.84;3643
1514.84;3643
1516.84;3643
1518.84;3643
1520.84;3643
1522.84;3643
1524.84;3643
1526.84;3643
1528.84;3643
1530.84;3643
1532.84;3643
1534.84;3643
1536.84;3643
1538.84;3643
1540.84;3643
1542.84;3643
1544.84;3643
1546.84;3643
1548.84;3643
1550.84;3643
1552.84;3643
1554.84;3643
1556.84;3643
1558.84;3643
1560.84;3643
1562.84;3643
1564.84;3643
1566.84;3643
1568.84;3643
1570.84;3643
1572.84;3643
1574.84;3643
1576.84;3643
1578.84;3643
1580.84;3643
1582.84;3643
1584.84;3643
1586.84;3643
1588.84;3643
1590.84;3643
1592.84;3643
1594.84;3643
1596.84;3643
1598.84;3643
1600.84;3643
1602.84;3643
1604.84;3643
1606.84;3643
1608.84;3643
1610.84;3643
1612.84;3643
1614.84;3643
1616.84;3643
1618.84;3643
1620.84;3643
1622.84;3643
1624.84;3643
1626.84;3643
1628.84;3643
1630.84;3643
1632.84;3643
1634.84;3643
1636.84;3643
1638.84;3643
1640.84;3643
1642.84;3643
1644.84;3643
1646.84;3643
1648.84;3643
1650.84;3643
1652.84;3643
1654.84;3643
1656.84;3643
1658.84;3643
1660.84;3643
1662.84;3643
1664.84;3643
1666.84;3643
1668.84;3643
1670.84;3643
1672.84;3643
1674.84;3643
1676.84;3643
1678.84;3643
1680.84;3643
1682.84;3643
1684.84;3643
1686.84;3643
1688.84;3643
1690.84;3643
1692.84;3643
1694.84;3643
1696.84;3643
1698.84;3643
1700.84;3643
1702.84;3643
1704.84;3643
1706.84;3643
1708.84;3643
1710.84;3643
1712.84;3643
1714.84;3643
1716.84;3643
1718.84;3643
1720.84;3643
1722.84;3643
1724.84;3643
1726.84;3643
1728.84;3643
1730.84;3643
1732.84;3643
1734.84;3643
1736.84;3643
1738.84;3643
1740.84;3643
1742.84;3643
1744.84;3643
1746.84;3643
1748.84;3643
1750.84;3643
1752.84;3643
1754.84;3643
1756.84;3643
1758.84;3643
1760.84;3643
1762.84;3643
1764.84;3643
1766.84;3643
1768.84;3643
1770.84;3643
1772.84;3643
1774.84;3643
1776.84;3643
1778.84;3643
1780.84;3643
1782.84;3643
1784.84;3643
1786.84;3643
1788.84;3643
1790.84;3643
1792.84;3643
1794.84;3643
1796.84;3643
