#	X	Y
524.326;392
526.326;392
528.326;392
530.326;392
532.326;392
534.326;392
536.326;392
538.326;392
540.326;392
542.326;392
544.326;392
546.326;392
548.326;392
550.326;392
552.326;392
554.326;392
556.326;392
558.326;392
560.326;392
562.326;392
564.326;392
566.326;392
568.326;392
570.326;392
572.326;392
574.326;392
576.326;392
578.326;392
580.326;392
582.326;392
584.326;392
586.326;392
588.326;392
590.326;392
592.326;392
594.326;392
596.326;392
598.326;392
600.326;392
602.326;392
604.326;392
606.326;392
608.326;392
610.326;392
612.326;392
614.326;392
616.326;392
618.326;392
620.326;392
622.326;392
624.326;392
626.326;392
628.326;392
630.326;392
632.326;392
634.326;392
636.326;392
638.326;392
640.326;392
642.326;392
644.326;392
646.326;392
648.326;392
650.326;392
652.326;392
654.326;392
656.326;392
658.326;392
660.326;392
662.326;392
664.326;392
666.326;392
668.326;392
670.326;392
672.326;392
674.326;392
676.326;392
678.326;392
680.326;392
682.326;392
684.326;392
686.326;392
688.326;392
690.326;392
692.326;392
694.326;392
696.326;392
698.326;392
700.326;392
702.326;392
704.326;392
706.326;392
708.326;392
710.326;392
712.326;392
714.326;392
716.326;392
718.326;392
720.326;392
722.326;392
724.326;392
726.326;392
728.326;392
730.326;392
732.326;392
734.326;392
736.326;392
738.326;392
740.326;392
742.326;392
744.326;392
746.326;392
748.326;392
750.326;392
752.326;392
754.326;392
756.326;392
758.326;392
760.326;392
762.326;392
764.326;392
766.326;392
768.326;392
770.326;392
772.326;392
774.326;392
776.326;392
778.326;392
780.326;392
782.326;392
784.326;392
786.326;392
788.326;392
790.326;392
792.326;392
794.326;392
796.326;392
798.326;392
800.326;392
802.326;392
804.326;392
806.326;392
808.326;392
810.326;392
812.326;392
814.326;392
816.326;392
818.326;392
820.326;392
822.326;392
824.326;392
826.326;392
828.326;392
830.326;392
832.326;392
834.326;392
836.326;392
838.326;392
840.326;392
842.326;392
844.326;392
846.326;392
848.326;392
850.326;392
852.326;392
854.326;392
856.326;392
858.326;392
860.326;392
862.326;392
864.326;392
866.326;392
868.326;392
870.326;392
872.326;392
874.326;392
876.326;392
878.326;392
880.326;392
882.326;392
884.326;392
886.326;392
888.326;392
890.326;392
892.326;392
894.326;392
896.326;392
898.326;392
900.326;392
902.326;392
904.326;392
906.326;392
908.326;392
910.326;392
912.326;392
914.326;392
916.326;392
918.326;614
920.326;614
922.326;614
924.326;614
926.326;614
928.326;614
930.326;614
932.326;614
934.326;614
936.326;614
938.326;614
940.326;614
942.326;614
944.326;614
946.326;614
948.326;614
950.326;614
952.326;614
954.326;614
956.326;614
958.326;614
960.326;614
962.326;614
964.326;614
966.326;614
968.326;614
970.326;614
972.326;614
974.326;614
976.326;614
978.326;614
980.326;614
982.326;614
984.326;614
986.326;614
988.326;614
990.326;614
992.326;614
994.326;614
996.326;614
998.326;614
1000.33;614
1002.33;614
1004.33;614
1006.33;614
1008.33;614
1010.33;614
1012.33;614
1014.33;614
1016.33;614
1018.33;614
1020.33;614
1022.33;614
1024.33;614
1026.33;614
1028.33;614
1030.33;614
1032.33;614
1034.33;614
1036.33;614
1038.33;614
1040.33;614
1042.33;614
1044.33;614
1046.33;614
1048.33;614
1050.33;614
1052.33;614
1054.33;614
1056.33;614
1058.33;614
1060.33;614
1062.33;614
1064.33;614
1066.33;614
1068.33;614
1070.33;614
1072.33;614
1074.33;614
1076.33;614
1078.33;614
1080.33;614
1082.33;614
1084.33;614
1086.33;614
1088.33;614
1090.33;614
1092.33;614
1094.33;614
1096.33;614
1098.33;614
1100.33;614
1102.33;614
1104.33;614
1106.33;614
1108.33;614
1110.33;614
1112.33;614
1114.33;614
1116.33;614
1118.33;614
1120.33;614
1122.33;614
1124.33;614
1126.33;614
1128.33;614
1130.33;614
1132.33;614
1134.33;614
1136.33;614
1138.33;614
1140.33;614
1142.33;614
1144.33;614
1146.33;614
1148.33;614
1150.33;614
1152.33;614
1154.33;614
1156.33;614
1158.33;614
1160.33;614
1162.33;614
1164.33;614
1166.33;614
1168.33;614
1170.33;614
1172.33;614
1174.33;614
1176.33;614
1178.33;614
1180.33;614
1182.33;614
1184.33;614
1186.33;614
1188.33;614
1190.33;614
1192.33;614
1194.33;614
1196.33;614
1198.33;614
1200.33;614
1202.33;614
1204.33;614
1206.33;614
1208.33;614
1210.33;614
1212.33;614
1214.33;614
1216.33;614
1218.33;614
1220.33;614
1222.33;614
1224.33;614
1226.33;614
1228.33;614
1230.33;614
1232.33;614
1234.33;614
1236.33;614
1238.33;614
1240.33;614
1242.33;614
1244.33;614
1246.33;614
1248.33;614
1250.33;614
1252.33;614
1254.33;614
1256.33;614
1258.33;614
1260.33;614
1262.33;614
1264.33;614
1266.33;614
1268.33;614
1270.33;614
1272.33;614
1274.33;614
1276.33;614
1278.33;614
1280.33;614
1282.33;614
1284.33;614
1286.33;614
1288.33;614
1290.33;614
1292.33;614
1294.33;614
1296.33;614
1298.33;614
1300.33;614
1302.33;614
1304.33;614
1306.33;614
1308.33;614
1310.33;614
1312.33;614
1314.33;614
1316.33;614
1318.33;614
1320.33;614
1322.33;614
1324.33;614
1326.33;614
1328.33;614
1330.33;614
1332.33;614
1334.33;614
1336.33;614
1338.33;614
1340.33;614
1342.33;614
1344.33;614
1346.33;614
1348.33;614
1350.33;614
1352.33;614
1354.33;614
1356.33;614
1358.33;614
1360.33;614
1362.33;614
1364.33;614
1366.33;614
1368.33;614
1370.33;614
1372.33;614
1374.33;614
1376.33;614
1378.33;614
1380.33;614
1382.33;614
1384.33;614
1386.33;614
1388.33;614
1390.33;614
1392.33;614
1394.33;614
1396.33;614
1398.33;614
1400.33;614
1402.33;614
1404.33;614
1406.33;614
1408.33;614
1410.33;614
1412.33;614
1414.33;614
1416.33;614
1418.33;614
1420.33;614
1422.33;614
1424.33;614
1426.33;614
1428.33;614
1430.33;614
1432.33;614
1434.33;614
1436.33;614
1438.33;614
1440.33;614
1442.33;614
1444.33;614
1446.33;614
1448.33;614
1450.33;614
1452.33;614
1454.33;614
1456.33;614
1458.33;614
1460.33;614
1462.33;614
1464.33;614
1466.33;614
1468.33;614
1470.33;614
1472.33;614
1474.33;614
1476.33;614
1478.33;614
1480.33;614
1482.33;614
1484.33;614
1486.33;614
1488.33;614
1490.33;614
1492.33;614
1494.33;614
1496.33;614
1498.33;614
1500.33;614
1502.33;614
1504.33;614
1506.33;614
1508.33;614
1510.33;614
1512.33;614
1514.33;614
1516.33;614
1518.33;614
1520.33;614
1522.33;614
1524.33;614
1526.33;614
1528.33;614
1530.33;614
1532.33;614
1534.33;614
1536.33;614
1538.33;614
1540.33;614
1542.33;614
1544.33;614
1546.33;614
1548.33;614
1550.33;614
1552.33;614
1554.33;614
1556.33;614
1558.33;614
1560.33;614
1562.33;614
1564.33;614
1566.33;614
1568.33;614
1570.33;614
1572.33;614
1574.33;614
1576.33;614
1578.33;614
1580.33;614
1582.33;614
1584.33;614
1586.33;614
1588.33;614
1590.33;614
1592.33;614
1594.33;614
1596.33;614
1598.33;614
1600.33;614
1602.33;614
1604.33;614
1606.33;614
1608.33;614
1610.33;614
1612.33;614
1614.33;614
1616.33;614
1618.33;614
1620.33;614
1622.33;614
1624.33;614
1626.33;614
1628.33;614
1630.33;614
1632.33;614
1634.33;614
1636.33;614
1638.33;614
1640.33;614
1642.33;614
1644.33;614
1646.33;614
1648.33;614
1650.33;614
1652.33;614
1654.33;614
1656.33;614
1658.33;614
1660.33;614
1662.33;614
1664.33;614
1666.33;614
1668.33;614
1670.33;614
1672.33;614
1674.33;614
1676.33;614
1678.33;614
1680.33;614
1682.33;614
1684.33;614
1686.33;614
1688.33;614
1690.33;614
1692.33;614
1694.33;614
1696.33;614
1698.33;614
1700.33;614
1702.33;614
1704.33;614
1706.33;614
1708.33;614
1710.33;614
1712.33;614
1714.33;614
1716.33;614
1718.33;614
1720.33;614
1722.33;614
1724.33;614
1726.33;614
1728.33;614
1730.33;614
1732.33;614
1734.33;614
1736.33;614
1738.33;614
1740.33;614
1742.33;614
1744.33;614
1746.33;614
1748.33;614
1750.33;614
1752.33;614
1754.33;614
1756.33;614
1758.33;614
1760.33;614
1762.33;614
1764.33;614
1766.33;614
1768.33;614
1770.33;614
1772.33;614
1774.33;614
1776.33;614
1778.33;614
1780.33;614
1782.33;614
1784.33;614
1786.33;614
1788.33;614
1790.33;614
1792.33;614
1794.33;614
1796.33;614
