#	X	Y
886.522;2370
888.522;2370
890.522;2370
892.522;2370
894.522;2370
896.522;2370
898.522;2370
900.522;3299
902.522;3299
904.522;3299
906.522;3299
908.522;3299
910.522;3299
912.522;3299
914.522;3299
916.522;3299
918.522;3299
920.522;3299
922.522;3299
924.522;3299
926.522;3299
928.522;3299
930.522;3299
932.522;3299
934.522;3299
936.522;3299
938.522;3299
940.522;3299
942.522;3299
944.522;3299
946.522;3299
948.522;3299
950.522;3299
952.522;3299
954.522;3299
956.522;3299
958.522;3299
960.522;3299
962.522;3299
964.522;3299
966.522;3299
968.522;3299
970.522;3299
972.522;3299
974.522;3299
976.522;3299
978.522;3299
980.522;3299
982.522;3299
984.522;3299
986.522;3299
988.522;3299
990.522;3299
992.522;3299
994.522;3299
996.522;3299
998.522;3299
1000.52;3299
1002.52;3299
1004.52;3299
1006.52;3299
1008.52;3299
1010.52;3299
1012.52;3299
1014.52;3299
1016.52;3299
1018.52;3299
1020.52;3299
1022.52;3299
1024.52;3299
1026.52;3299
1028.52;3299
1030.52;3299
1032.52;3299
1034.52;3299
1036.52;3299
1038.52;3299
1040.52;3299
1042.52;3299
1044.52;3299
1046.52;3299
1048.52;3299
1050.52;3299
1052.52;3299
1054.52;3299
1056.52;3299
1058.52;3299
1060.52;3299
1062.52;3299
1064.52;3299
1066.52;3299
1068.52;3299
1070.52;3299
1072.52;3299
1074.52;3299
1076.52;3299
1078.52;3299
1080.52;3299
1082.52;3299
1084.52;3299
1086.52;3299
1088.52;3299
1090.52;3299
1092.52;3299
1094.52;3299
1096.52;3299
1098.52;3299
1100.52;3299
1102.52;3299
1104.52;3299
1106.52;3299
1108.52;3299
1110.52;3299
1112.52;3299
1114.52;3299
1116.52;3299
1118.52;3299
1120.52;3299
1122.52;3299
1124.52;3299
1126.52;3299
1128.52;3299
1130.52;3299
1132.52;3299
1134.52;3299
1136.52;3299
1138.52;3299
1140.52;3299
1142.52;3299
1144.52;3299
1146.52;3299
1148.52;3299
1150.52;3299
1152.52;3299
1154.52;3299
1156.52;3299
1158.52;3299
1160.52;3299
1162.52;3299
1164.52;3299
1166.52;3299
1168.52;3299
1170.52;3299
1172.52;3299
1174.52;3299
1176.52;3299
1178.52;3299
1180.52;3299
1182.52;3299
1184.52;3299
1186.52;3299
1188.52;3299
1190.52;3299
1192.52;3299
1194.52;3299
1196.52;3299
1198.52;3299
1200.52;3299
1202.52;3299
1204.52;3299
1206.52;3299
1208.52;3299
1210.52;3299
1212.52;3299
1214.52;3299
1216.52;3299
1218.52;3299
1220.52;3299
1222.52;3299
1224.52;3299
1226.52;3299
1228.52;3299
1230.52;3299
1232.52;3299
1234.52;3299
1236.52;3299
1238.52;3299
1240.52;3299
1242.52;3299
1244.52;3299
1246.52;3299
1248.52;3299
1250.52;3299
1252.52;3299
1254.52;3299
1256.52;3299
1258.52;3299
1260.52;3299
1262.52;3299
1264.52;3299
1266.52;3299
1268.52;3299
1270.52;3299
1272.52;3299
1274.52;3299
1276.52;3299
1278.52;3299
1280.52;3299
1282.52;3299
1284.52;3299
1286.52;3299
1288.52;3299
1290.52;3299
1292.52;3299
1294.52;3299
1296.52;3299
1298.52;3299
1300.52;3299
1302.52;3299
1304.52;3299
1306.52;3299
1308.52;3299
1310.52;3299
1312.52;3299
1314.52;3299
1316.52;3299
1318.52;3299
1320.52;3299
1322.52;3299
1324.52;3299
1326.52;3299
1328.52;3299
1330.52;3299
1332.52;3299
1334.52;3299
1336.52;3299
1338.52;3299
1340.52;3299
1342.52;3299
1344.52;3299
1346.52;3299
1348.52;3299
1350.52;3299
1352.52;3299
1354.52;3299
1356.52;3299
1358.52;3299
1360.52;3299
1362.52;3299
1364.52;3299
1366.52;3299
1368.52;3299
1370.52;3299
1372.52;3299
1374.52;3299
1376.52;3299
1378.52;3299
1380.52;3299
1382.52;3299
1384.52;3299
1386.52;3299
1388.52;3299
1390.52;3299
1392.52;3299
1394.52;3299
1396.52;3299
1398.52;3299
1400.52;3299
1402.52;3299
1404.52;3299
1406.52;3299
1408.52;3299
1410.52;3299
1412.52;3299
1414.52;3299
1416.52;3299
1418.52;3299
1420.52;3299
1422.52;3299
1424.52;3299
1426.52;3299
1428.52;3299
1430.52;3299
1432.52;3299
1434.52;3299
1436.52;3299
1438.52;3299
1440.52;3299
1442.52;3299
1444.52;3299
1446.52;3299
1448.52;3299
1450.52;3299
1452.52;3299
1454.52;3299
1456.52;3299
1458.52;3299
1460.52;3299
1462.52;3299
1464.52;3299
1466.52;3299
1468.52;3299
1470.52;3299
1472.52;3299
1474.52;3299
1476.52;3299
1478.52;3299
1480.52;3299
1482.52;3299
1484.52;3299
1486.52;3299
1488.52;3299
1490.52;3299
1492.52;3299
1494.52;3299
1496.52;3299
1498.52;3299
1500.52;3299
1502.52;3299
1504.52;3299
1506.52;3299
1508.52;3299
1510.52;3299
1512.52;3299
1514.52;3299
1516.52;3299
1518.52;3299
1520.52;3299
1522.52;3299
1524.52;3299
1526.52;3299
1528.52;3299
1530.52;3299
1532.52;3299
1534.52;3299
1536.52;3299
1538.52;3299
1540.52;3299
1542.52;3299
1544.52;3299
1546.52;3299
1548.52;3299
1550.52;3299
1552.52;3299
1554.52;3299
1556.52;3299
1558.52;3299
1560.52;3299
1562.52;3299
1564.52;3299
1566.52;3299
1568.52;3299
1570.52;3299
1572.52;3299
1574.52;3299
1576.52;3299
1578.52;3299
1580.52;3299
1582.52;3299
1584.52;3299
1586.52;3299
1588.52;3299
1590.52;3299
1592.52;3299
1594.52;3299
1596.52;3299
1598.52;3299
1600.52;3299
1602.52;3299
1604.52;3299
1606.52;3299
1608.52;3299
1610.52;3299
1612.52;3299
1614.52;3299
1616.52;3299
1618.52;3299
1620.52;3299
1622.52;3299
1624.52;3299
1626.52;3299
1628.52;3299
1630.52;3299
1632.52;3299
1634.52;3299
1636.52;3299
1638.52;3299
1640.52;3299
1642.52;3299
1644.52;3299
1646.52;3299
1648.52;3299
1650.52;3299
1652.52;3299
1654.52;3299
1656.52;3299
1658.52;3299
1660.52;3299
1662.52;3299
1664.52;3299
1666.52;3299
1668.52;3299
1670.52;3299
1672.52;3299
1674.52;3299
1676.52;3299
1678.52;3299
1680.52;3299
1682.52;3299
1684.52;3299
1686.52;3299
1688.52;3299
1690.52;3299
1692.52;3299
1694.52;3299
1696.52;3299
1698.52;3299
1700.52;3299
1702.52;3299
1704.52;3299
1706.52;3299
1708.52;3299
1710.52;3299
1712.52;3299
1714.52;3299
1716.52;3299
1718.52;3299
1720.52;3299
1722.52;3299
1724.52;3299
1726.52;3299
1728.52;3299
1730.52;3299
1732.52;3299
1734.52;3299
1736.52;3299
1738.52;3299
1740.52;3299
1742.52;3299
1744.52;3299
1746.52;3299
1748.52;3299
1750.52;3299
1752.52;3299
1754.52;3299
1756.52;3299
1758.52;3299
1760.52;3299
1762.52;3299
1764.52;3299
1766.52;3299
1768.52;3299
1770.52;3299
1772.52;3299
1774.52;3299
1776.52;3299
1778.52;3299
1780.52;3299
1782.52;3299
1784.52;3299
1786.52;3299
1788.52;3299
1790.52;3299
1792.52;3299
1794.52;3299
1796.52;3299
