#	X	Y
1378.58;4700
1380.58;4700
1382.58;4700
1384.58;4700
1386.58;4700
1388.58;4700
1390.58;4700
1392.58;4700
1394.58;4700
1396.58;4700
1398.58;4700
1400.58;4700
1402.58;4700
1404.58;4700
1406.58;4700
1408.58;4700
1410.58;4700
1412.58;4700
1414.58;4700
1416.58;4700
1418.58;4700
1420.58;4700
1422.58;4700
1424.58;4700
1426.58;4700
1428.58;4700
1430.58;4700
1432.58;4700
1434.58;4700
1436.58;4700
1438.58;4700
1440.58;4700
1442.58;4700
1444.58;4700
1446.58;4700
1448.58;4700
1450.58;4700
1452.58;4700
1454.58;4700
1456.58;4700
1458.58;4700
1460.58;4700
1462.58;4700
1464.58;4700
1466.58;4700
1468.58;4700
1470.58;4700
1472.58;4700
1474.58;4700
1476.58;4700
1478.58;4700
1480.58;4700
1482.58;4700
1484.58;4700
1486.58;4700
1488.58;4700
1490.58;4700
1492.58;4700
1494.58;4700
1496.58;4700
1498.58;4700
1500.58;4700
1502.58;4700
1504.58;4700
1506.58;4700
1508.58;4700
1510.58;4700
1512.58;4700
1514.58;4700
1516.58;4700
1518.58;4700
1520.58;4700
1522.58;4700
1524.58;4700
1526.58;4700
1528.58;4700
1530.58;4700
1532.58;4700
1534.58;4700
1536.58;4700
1538.58;4700
1540.58;4700
1542.58;4700
1544.58;4700
1546.58;4700
1548.58;4700
1550.58;4700
1552.58;4700
1554.58;4700
1556.58;4700
1558.58;4700
1560.58;4700
1562.58;4700
1564.58;4700
1566.58;4700
1568.58;4700
1570.58;4700
1572.58;4700
1574.58;4700
1576.58;4700
1578.58;4700
1580.58;4700
1582.58;4700
1584.58;4700
1586.58;4700
1588.58;4700
1590.58;4700
1592.58;4700
1594.58;4700
1596.58;4700
1598.58;4700
1600.58;4700
1602.58;4700
1604.58;4700
1606.58;4700
1608.58;4700
1610.58;4700
1612.58;4700
1614.58;4700
1616.58;4700
1618.58;4700
1620.58;4700
1622.58;4700
1624.58;4700
1626.58;4700
1628.58;4700
1630.58;4700
1632.58;4700
1634.58;4700
1636.58;4700
1638.58;4700
1640.58;4700
1642.58;4700
1644.58;4700
1646.58;4700
1648.58;4700
1650.58;4700
1652.58;4700
1654.58;4700
1656.58;4700
1658.58;4700
1660.58;4700
1662.58;4700
1664.58;4700
1666.58;4700
1668.58;4700
1670.58;4700
1672.58;4700
1674.58;4700
1676.58;4700
1678.58;4700
1680.58;4700
1682.58;4700
1684.58;4700
1686.58;4700
1688.58;4700
1690.58;4700
1692.58;4700
1694.58;4700
1696.58;4700
1698.58;4700
1700.58;4700
1702.58;4700
1704.58;4700
1706.58;4700
1708.58;4700
1710.58;4700
1712.58;4700
1714.58;4700
1716.58;4700
1718.58;4700
1720.58;4700
1722.58;4700
1724.58;4700
1726.58;4700
1728.58;4700
1730.58;4700
1732.58;4700
1734.58;4700
1736.58;4700
1738.58;4700
1740.58;4700
1742.58;4700
1744.58;4700
1746.58;4700
1748.58;4700
1750.58;4700
1752.58;4700
1754.58;4700
1756.58;4700
1758.58;4700
1760.58;4700
1762.58;4700
1764.58;4700
1766.58;4700
1768.58;4700
1770.58;4700
1772.58;4700
1774.58;4700
1776.58;4700
1778.58;4700
1780.58;4700
1782.58;4700
1784.58;4700
1786.58;4700
1788.58;4700
1790.58;4700
1792.58;4700
1794.58;4700
1796.58;4700
