#	X	Y
794.492;338
796.492;338
798.492;338
800.492;338
802.492;338
804.492;338
806.492;338
808.492;338
810.492;338
812.492;338
814.492;338
816.492;338
818.492;338
820.492;338
822.492;338
824.492;338
826.492;338
828.492;338
830.492;338
832.492;338
834.492;338
836.492;338
838.492;338
840.492;338
842.492;338
844.492;338
846.492;338
848.492;338
850.492;338
852.492;338
854.492;338
856.492;338
858.492;338
860.492;338
862.492;338
864.492;338
866.492;338
868.492;338
870.492;338
872.492;338
874.492;338
876.492;338
878.492;338
880.492;338
882.492;338
884.492;338
886.492;338
888.492;338
890.492;338
892.492;338
894.492;338
896.492;338
898.492;338
900.492;338
902.492;338
904.492;338
906.492;338
908.492;338
910.492;338
912.492;338
914.492;338
916.492;338
918.492;585
920.492;585
922.492;585
924.492;585
926.492;585
928.492;585
930.492;585
932.492;585
934.492;585
936.492;585
938.492;585
940.492;585
942.492;585
944.492;585
946.492;585
948.492;585
950.492;585
952.492;585
954.492;585
956.492;585
958.492;585
960.492;585
962.492;585
964.492;585
966.492;585
968.492;585
970.492;585
972.492;585
974.492;585
976.492;585
978.492;585
980.492;585
982.492;585
984.492;585
986.492;585
988.492;585
990.492;585
992.492;585
994.492;585
996.492;585
998.492;585
1000.49;585
1002.49;585
1004.49;585
1006.49;585
1008.49;585
1010.49;585
1012.49;585
1014.49;585
1016.49;585
1018.49;585
1020.49;585
1022.49;585
1024.49;585
1026.49;585
1028.49;585
1030.49;585
1032.49;585
1034.49;585
1036.49;585
1038.49;585
1040.49;585
1042.49;585
1044.49;585
1046.49;585
1048.49;585
1050.49;585
1052.49;585
1054.49;585
1056.49;585
1058.49;585
1060.49;585
1062.49;585
1064.49;585
1066.49;585
1068.49;585
1070.49;585
1072.49;585
1074.49;585
1076.49;585
1078.49;585
1080.49;585
1082.49;585
1084.49;585
1086.49;585
1088.49;585
1090.49;585
1092.49;585
1094.49;585
1096.49;585
1098.49;585
1100.49;585
1102.49;585
1104.49;585
1106.49;585
1108.49;585
1110.49;585
1112.49;585
1114.49;585
1116.49;585
1118.49;585
1120.49;585
1122.49;585
1124.49;585
1126.49;585
1128.49;585
1130.49;585
1132.49;585
1134.49;585
1136.49;585
1138.49;585
1140.49;585
1142.49;585
1144.49;585
1146.49;585
1148.49;585
1150.49;585
1152.49;585
1154.49;585
1156.49;585
1158.49;585
1160.49;585
1162.49;585
1164.49;585
1166.49;585
1168.49;585
1170.49;585
1172.49;585
1174.49;585
1176.49;585
1178.49;585
1180.49;585
1182.49;585
1184.49;585
1186.49;585
1188.49;585
1190.49;585
1192.49;585
1194.49;585
1196.49;585
1198.49;585
1200.49;585
1202.49;585
1204.49;585
1206.49;585
1208.49;585
1210.49;585
1212.49;585
1214.49;585
1216.49;585
1218.49;585
1220.49;585
1222.49;585
1224.49;585
1226.49;585
1228.49;585
1230.49;585
1232.49;585
1234.49;585
1236.49;585
1238.49;585
1240.49;585
1242.49;585
1244.49;585
1246.49;585
1248.49;585
1250.49;585
1252.49;585
1254.49;585
1256.49;585
1258.49;585
1260.49;585
1262.49;585
1264.49;585
1266.49;585
1268.49;585
1270.49;585
1272.49;585
1274.49;585
1276.49;585
1278.49;585
1280.49;585
1282.49;585
1284.49;585
1286.49;585
1288.49;585
1290.49;585
1292.49;585
1294.49;585
1296.49;585
1298.49;585
1300.49;585
1302.49;585
1304.49;585
1306.49;585
1308.49;585
1310.49;585
1312.49;585
1314.49;585
1316.49;585
1318.49;585
1320.49;585
1322.49;585
1324.49;585
1326.49;585
1328.49;585
1330.49;585
1332.49;585
1334.49;585
1336.49;585
1338.49;585
1340.49;585
1342.49;585
1344.49;585
1346.49;585
1348.49;585
1350.49;585
1352.49;585
1354.49;585
1356.49;585
1358.49;585
1360.49;585
1362.49;585
1364.49;585
1366.49;585
1368.49;585
1370.49;585
1372.49;585
1374.49;585
1376.49;585
1378.49;585
1380.49;585
1382.49;585
1384.49;585
1386.49;585
1388.49;585
1390.49;585
1392.49;585
1394.49;585
1396.49;585
1398.49;585
1400.49;585
1402.49;585
1404.49;585
1406.49;585
1408.49;585
1410.49;585
1412.49;585
1414.49;585
1416.49;585
1418.49;585
1420.49;585
1422.49;585
1424.49;585
1426.49;585
1428.49;585
1430.49;585
1432.49;585
1434.49;585
1436.49;585
1438.49;585
1440.49;585
1442.49;585
1444.49;585
1446.49;585
1448.49;585
1450.49;585
1452.49;585
1454.49;585
1456.49;585
1458.49;585
1460.49;585
1462.49;585
1464.49;585
1466.49;585
1468.49;585
1470.49;585
1472.49;585
1474.49;585
1476.49;585
1478.49;585
1480.49;585
1482.49;585
1484.49;585
1486.49;585
1488.49;585
1490.49;585
1492.49;585
1494.49;585
1496.49;585
1498.49;585
1500.49;585
1502.49;585
1504.49;585
1506.49;585
1508.49;585
1510.49;585
1512.49;585
1514.49;585
1516.49;585
1518.49;585
1520.49;585
1522.49;585
1524.49;585
1526.49;585
1528.49;585
1530.49;585
1532.49;585
1534.49;585
1536.49;585
1538.49;585
1540.49;585
1542.49;585
1544.49;585
1546.49;585
1548.49;585
1550.49;585
1552.49;585
1554.49;585
1556.49;585
1558.49;585
1560.49;585
1562.49;585
1564.49;585
1566.49;585
1568.49;585
1570.49;585
1572.49;585
1574.49;585
1576.49;585
1578.49;585
1580.49;585
1582.49;585
1584.49;585
1586.49;585
1588.49;585
1590.49;585
1592.49;585
1594.49;585
1596.49;585
1598.49;585
1600.49;585
1602.49;585
1604.49;585
1606.49;585
1608.49;585
1610.49;585
1612.49;585
1614.49;585
1616.49;585
1618.49;585
1620.49;585
1622.49;585
1624.49;585
1626.49;585
1628.49;585
1630.49;585
1632.49;585
1634.49;585
1636.49;585
1638.49;585
1640.49;585
1642.49;585
1644.49;585
1646.49;585
1648.49;585
1650.49;585
1652.49;585
1654.49;585
1656.49;585
1658.49;585
1660.49;585
1662.49;585
1664.49;585
1666.49;585
1668.49;585
1670.49;585
1672.49;585
1674.49;585
1676.49;585
1678.49;585
1680.49;585
1682.49;585
1684.49;585
1686.49;585
1688.49;585
1690.49;585
1692.49;585
1694.49;585
1696.49;585
1698.49;585
1700.49;585
1702.49;585
1704.49;585
1706.49;585
1708.49;585
1710.49;585
1712.49;585
1714.49;585
1716.49;585
1718.49;585
1720.49;585
1722.49;585
1724.49;585
1726.49;585
1728.49;585
1730.49;585
1732.49;585
1734.49;585
1736.49;585
1738.49;585
1740.49;585
1742.49;585
1744.49;585
1746.49;585
1748.49;585
1750.49;585
1752.49;585
1754.49;585
1756.49;585
1758.49;585
1760.49;585
1762.49;585
1764.49;585
1766.49;585
1768.49;585
1770.49;585
1772.49;585
1774.49;585
1776.49;585
1778.49;585
1780.49;585
1782.49;585
1784.49;585
1786.49;585
1788.49;585
1790.49;585
1792.49;585
1794.49;585
1796.49;585
