#	X	Y
534.522;902
536.522;902
538.522;902
540.522;902
542.522;902
544.522;902
546.522;902
548.522;902
550.522;902
552.522;902
554.522;902
556.522;902
558.522;902
560.522;902
562.522;902
564.522;902
566.522;902
568.522;902
570.522;902
572.522;902
574.522;902
576.522;902
578.522;902
580.522;902
582.522;902
584.522;902
586.522;902
588.522;902
590.522;902
592.522;902
594.522;902
596.522;902
598.522;902
600.522;902
602.522;902
604.522;902
606.522;902
608.522;902
610.522;902
612.522;902
614.522;902
616.522;902
618.522;902
620.522;902
622.522;902
624.522;902
626.522;902
628.522;902
630.522;902
632.522;902
634.522;902
636.522;902
638.522;902
640.522;902
642.522;902
644.522;902
646.522;902
648.522;902
650.522;902
652.522;902
654.522;902
656.522;902
658.522;902
660.522;902
662.522;902
664.522;902
666.522;902
668.522;902
670.522;902
672.522;902
674.522;902
676.522;902
678.522;902
680.522;902
682.522;902
684.522;902
686.522;902
688.522;902
690.522;902
692.522;902
694.522;902
696.522;902
698.522;902
700.522;902
702.522;902
704.522;902
706.522;902
708.522;902
710.522;902
712.522;902
714.522;902
716.522;902
718.522;902
720.522;902
722.522;902
724.522;902
726.522;902
728.522;902
730.522;902
732.522;902
734.522;902
736.522;902
738.522;902
740.522;902
742.522;902
744.522;902
746.522;902
748.522;902
750.522;902
752.522;902
754.522;902
756.522;902
758.522;902
760.522;902
762.522;902
764.522;902
766.522;902
768.522;902
770.522;902
772.522;902
774.522;902
776.522;902
778.522;902
780.522;902
782.522;902
784.522;902
786.522;902
788.522;902
790.522;902
792.522;902
794.522;902
796.522;902
798.522;902
800.522;902
802.522;902
804.522;902
806.522;902
808.522;902
810.522;902
812.522;902
814.522;902
816.522;902
818.522;902
820.522;902
822.522;902
824.522;902
826.522;902
828.522;902
830.522;902
832.522;902
834.522;902
836.522;902
838.522;902
840.522;902
842.522;902
844.522;902
846.522;902
848.522;902
850.522;902
852.522;902
854.522;902
856.522;902
858.522;902
860.522;902
862.522;902
864.522;902
866.522;902
868.522;902
870.522;902
872.522;902
874.522;902
876.522;902
878.522;902
880.522;902
882.522;902
884.522;902
886.522;902
888.522;902
890.522;902
892.522;902
894.522;902
896.522;902
898.522;902
900.522;902
902.522;902
904.522;902
906.522;902
908.522;902
910.522;902
912.522;902
914.522;902
916.522;645
918.522;645
920.522;645
922.522;645
924.522;645
926.522;645
928.522;645
930.522;645
932.522;645
934.522;645
936.522;645
938.522;645
940.522;645
942.522;645
944.522;645
946.522;645
948.522;645
950.522;645
952.522;645
954.522;645
956.522;645
958.522;645
960.522;645
962.522;645
964.522;645
966.522;645
968.522;645
970.522;645
972.522;645
974.522;645
976.522;645
978.522;645
980.522;645
982.522;645
984.522;645
986.522;645
988.522;645
990.522;645
992.522;645
994.522;645
996.522;645
998.522;645
1000.52;645
1002.52;645
1004.52;645
1006.52;645
1008.52;645
1010.52;645
1012.52;645
1014.52;645
1016.52;645
1018.52;645
1020.52;645
1022.52;645
1024.52;645
1026.52;645
1028.52;645
1030.52;645
1032.52;645
1034.52;645
1036.52;645
1038.52;645
1040.52;645
1042.52;645
1044.52;645
1046.52;645
1048.52;645
1050.52;645
1052.52;645
1054.52;645
1056.52;645
1058.52;645
1060.52;645
1062.52;645
1064.52;645
1066.52;645
1068.52;645
1070.52;645
1072.52;645
1074.52;645
1076.52;645
1078.52;645
1080.52;645
1082.52;645
1084.52;645
1086.52;645
1088.52;645
1090.52;645
1092.52;645
1094.52;645
1096.52;645
1098.52;645
1100.52;645
1102.52;645
1104.52;645
1106.52;645
1108.52;645
1110.52;645
1112.52;645
1114.52;645
1116.52;645
1118.52;645
1120.52;645
1122.52;645
1124.52;645
1126.52;645
1128.52;645
1130.52;645
1132.52;645
1134.52;645
1136.52;645
1138.52;645
1140.52;645
1142.52;645
1144.52;645
1146.52;645
1148.52;645
1150.52;645
1152.52;645
1154.52;645
1156.52;645
1158.52;645
1160.52;645
1162.52;645
1164.52;645
1166.52;645
1168.52;645
1170.52;645
1172.52;645
1174.52;645
1176.52;645
1178.52;645
1180.52;645
1182.52;645
1184.52;645
1186.52;645
1188.52;645
1190.52;645
1192.52;645
1194.52;645
1196.52;645
1198.52;645
1200.52;645
1202.52;645
1204.52;645
1206.52;645
1208.52;645
1210.52;645
1212.52;645
1214.52;645
1216.52;645
1218.52;645
1220.52;645
1222.52;645
1224.52;645
1226.52;645
1228.52;645
1230.52;645
1232.52;645
1234.52;645
1236.52;645
1238.52;645
1240.52;645
1242.52;645
1244.52;645
1246.52;645
1248.52;645
1250.52;645
1252.52;645
1254.52;645
1256.52;645
1258.52;645
1260.52;645
1262.52;645
1264.52;645
1266.52;645
1268.52;645
1270.52;645
1272.52;645
1274.52;645
1276.52;645
1278.52;645
1280.52;645
1282.52;645
1284.52;645
1286.52;645
1288.52;645
1290.52;645
1292.52;645
1294.52;645
1296.52;645
1298.52;645
1300.52;645
1302.52;645
1304.52;645
1306.52;645
1308.52;645
1310.52;645
1312.52;645
1314.52;645
1316.52;645
1318.52;645
1320.52;645
1322.52;645
1324.52;645
1326.52;645
1328.52;645
1330.52;645
1332.52;645
1334.52;645
1336.52;645
1338.52;645
1340.52;645
1342.52;645
1344.52;645
1346.52;645
1348.52;645
1350.52;645
1352.52;645
1354.52;645
1356.52;645
1358.52;645
1360.52;645
1362.52;645
1364.52;645
1366.52;645
1368.52;645
1370.52;645
1372.52;645
1374.52;645
1376.52;645
1378.52;645
1380.52;645
1382.52;645
1384.52;645
1386.52;645
1388.52;645
1390.52;645
1392.52;645
1394.52;645
1396.52;645
1398.52;645
1400.52;645
1402.52;645
1404.52;645
1406.52;645
1408.52;645
1410.52;645
1412.52;645
1414.52;645
1416.52;645
1418.52;645
1420.52;645
1422.52;645
1424.52;645
1426.52;645
1428.52;645
1430.52;645
1432.52;645
1434.52;645
1436.52;645
1438.52;645
1440.52;645
1442.52;645
1444.52;645
1446.52;645
1448.52;645
1450.52;645
1452.52;645
1454.52;645
1456.52;645
1458.52;645
1460.52;645
1462.52;645
1464.52;645
1466.52;645
1468.52;645
1470.52;645
1472.52;645
1474.52;645
1476.52;645
1478.52;645
1480.52;645
1482.52;645
1484.52;645
1486.52;645
1488.52;645
1490.52;645
1492.52;645
1494.52;645
1496.52;645
1498.52;645
1500.52;645
1502.52;645
1504.52;645
1506.52;645
1508.52;645
1510.52;645
1512.52;645
1514.52;645
1516.52;645
1518.52;645
1520.52;645
1522.52;645
1524.52;645
1526.52;645
1528.52;645
1530.52;645
1532.52;645
1534.52;645
1536.52;645
1538.52;645
1540.52;645
1542.52;645
1544.52;645
1546.52;645
1548.52;645
1550.52;645
1552.52;645
1554.52;645
1556.52;645
1558.52;645
1560.52;645
1562.52;645
1564.52;645
1566.52;645
1568.52;645
1570.52;645
1572.52;645
1574.52;645
1576.52;645
1578.52;645
1580.52;645
1582.52;645
1584.52;645
1586.52;645
1588.52;645
1590.52;645
1592.52;645
1594.52;645
1596.52;645
1598.52;645
1600.52;645
1602.52;645
1604.52;645
1606.52;645
1608.52;645
1610.52;645
1612.52;645
1614.52;645
1616.52;645
1618.52;645
1620.52;645
1622.52;645
1624.52;645
1626.52;645
1628.52;645
1630.52;645
1632.52;645
1634.52;645
1636.52;645
1638.52;645
1640.52;645
1642.52;645
1644.52;645
1646.52;645
1648.52;645
1650.52;645
1652.52;645
1654.52;645
1656.52;645
1658.52;645
1660.52;645
1662.52;645
1664.52;645
1666.52;645
1668.52;645
1670.52;645
1672.52;645
1674.52;645
1676.52;645
1678.52;645
1680.52;645
1682.52;645
1684.52;645
1686.52;645
1688.52;645
1690.52;645
1692.52;645
1694.52;645
1696.52;645
1698.52;645
1700.52;645
1702.52;645
1704.52;645
1706.52;645
1708.52;645
1710.52;645
1712.52;645
1714.52;645
1716.52;645
1718.52;645
1720.52;645
1722.52;645
1724.52;645
1726.52;645
1728.52;645
1730.52;645
1732.52;645
1734.52;645
1736.52;645
1738.52;645
1740.52;645
1742.52;645
1744.52;645
1746.52;645
1748.52;645
1750.52;645
1752.52;645
1754.52;645
1756.52;645
1758.52;645
1760.52;645
1762.52;645
1764.52;645
1766.52;645
1768.52;645
1770.52;645
1772.52;645
1774.52;645
1776.52;645
1778.52;645
1780.52;645
1782.52;645
1784.52;645
1786.52;645
1788.52;645
1790.52;645
1792.52;645
1794.52;645
1796.52;645
