#	X	Y
744.326;1126
746.326;1126
748.326;1126
750.326;1126
752.326;1126
754.326;1126
756.326;1126
758.326;1126
760.326;1126
762.326;1126
764.326;1126
766.326;1126
768.326;1126
770.326;1126
772.326;1126
774.326;1126
776.326;1126
778.326;1126
780.326;1126
782.326;1126
784.326;1126
786.326;1126
788.326;1126
790.326;1126
792.326;1126
794.326;1126
796.326;1126
798.326;1126
800.326;1126
802.326;1126
804.326;1126
806.326;1126
808.326;1126
810.326;1126
812.326;1126
814.326;1126
816.326;1126
818.326;1126
820.326;1126
822.326;1126
824.326;1126
826.326;1126
828.326;1126
830.326;1126
832.326;1126
834.326;1126
836.326;1126
838.326;1126
840.326;1126
842.326;1126
844.326;1126
846.326;1126
848.326;1126
850.326;1126
852.326;1126
854.326;1126
856.326;1126
858.326;1126
860.326;1126
862.326;1126
864.326;1126
866.326;1126
868.326;1126
870.326;1126
872.326;1126
874.326;1126
876.326;1126
878.326;1126
880.326;1126
882.326;1126
884.326;1126
886.326;1126
888.326;1126
890.326;1126
892.326;1126
894.326;1126
896.326;1126
898.326;1126
900.326;1126
902.326;1126
904.326;1126
906.326;1126
908.326;1126
910.326;1126
912.326;1126
914.326;1126
916.326;1126
918.326;897
920.326;897
922.326;897
924.326;897
926.326;897
928.326;897
930.326;897
932.326;897
934.326;897
936.326;897
938.326;897
940.326;897
942.326;897
944.326;897
946.326;897
948.326;897
950.326;897
952.326;897
954.326;897
956.326;897
958.326;897
960.326;897
962.326;897
964.326;897
966.326;897
968.326;897
970.326;897
972.326;897
974.326;897
976.326;897
978.326;897
980.326;897
982.326;897
984.326;897
986.326;897
988.326;897
990.326;897
992.326;897
994.326;897
996.326;897
998.326;897
1000.33;897
1002.33;897
1004.33;897
1006.33;897
1008.33;897
1010.33;897
1012.33;897
1014.33;897
1016.33;897
1018.33;897
1020.33;897
1022.33;897
1024.33;897
1026.33;897
1028.33;897
1030.33;897
1032.33;897
1034.33;897
1036.33;897
1038.33;897
1040.33;897
1042.33;897
1044.33;897
1046.33;897
1048.33;897
1050.33;897
1052.33;897
1054.33;897
1056.33;897
1058.33;897
1060.33;897
1062.33;897
1064.33;897
1066.33;897
1068.33;897
1070.33;897
1072.33;897
1074.33;897
1076.33;897
1078.33;897
1080.33;897
1082.33;897
1084.33;897
1086.33;897
1088.33;897
1090.33;897
1092.33;897
1094.33;897
1096.33;897
1098.33;897
1100.33;897
1102.33;897
1104.33;897
1106.33;897
1108.33;897
1110.33;897
1112.33;897
1114.33;897
1116.33;897
1118.33;897
1120.33;897
1122.33;897
1124.33;897
1126.33;897
1128.33;897
1130.33;897
1132.33;897
1134.33;897
1136.33;897
1138.33;897
1140.33;897
1142.33;897
1144.33;897
1146.33;897
1148.33;897
1150.33;897
1152.33;897
1154.33;897
1156.33;897
1158.33;897
1160.33;897
1162.33;897
1164.33;897
1166.33;897
1168.33;897
1170.33;897
1172.33;897
1174.33;897
1176.33;897
1178.33;897
1180.33;897
1182.33;897
1184.33;897
1186.33;897
1188.33;897
1190.33;897
1192.33;897
1194.33;897
1196.33;897
1198.33;897
1200.33;897
1202.33;897
1204.33;897
1206.33;897
1208.33;897
1210.33;897
1212.33;897
1214.33;897
1216.33;897
1218.33;897
1220.33;897
1222.33;897
1224.33;897
1226.33;897
1228.33;897
1230.33;897
1232.33;897
1234.33;897
1236.33;897
1238.33;897
1240.33;897
1242.33;897
1244.33;897
1246.33;897
1248.33;897
1250.33;897
1252.33;897
1254.33;897
1256.33;897
1258.33;897
1260.33;897
1262.33;897
1264.33;897
1266.33;897
1268.33;897
1270.33;897
1272.33;897
1274.33;897
1276.33;897
1278.33;897
1280.33;897
1282.33;897
1284.33;897
1286.33;897
1288.33;897
1290.33;897
1292.33;897
1294.33;897
1296.33;897
1298.33;897
1300.33;897
1302.33;897
1304.33;897
1306.33;897
1308.33;897
1310.33;897
1312.33;897
1314.33;897
1316.33;897
1318.33;897
1320.33;897
1322.33;897
1324.33;897
1326.33;897
1328.33;897
1330.33;897
1332.33;897
1334.33;897
1336.33;897
1338.33;897
1340.33;897
1342.33;897
1344.33;897
1346.33;897
1348.33;897
1350.33;897
1352.33;897
1354.33;897
1356.33;897
1358.33;897
1360.33;897
1362.33;897
1364.33;897
1366.33;897
1368.33;897
1370.33;897
1372.33;897
1374.33;897
1376.33;897
1378.33;897
1380.33;897
1382.33;897
1384.33;897
1386.33;897
1388.33;897
1390.33;897
1392.33;897
1394.33;897
1396.33;897
1398.33;897
1400.33;897
1402.33;897
1404.33;897
1406.33;897
1408.33;897
1410.33;897
1412.33;897
1414.33;897
1416.33;897
1418.33;897
1420.33;897
1422.33;897
1424.33;897
1426.33;897
1428.33;897
1430.33;897
1432.33;897
1434.33;897
1436.33;897
1438.33;897
1440.33;897
1442.33;897
1444.33;897
1446.33;897
1448.33;897
1450.33;897
1452.33;897
1454.33;897
1456.33;897
1458.33;897
1460.33;897
1462.33;897
1464.33;897
1466.33;897
1468.33;897
1470.33;897
1472.33;897
1474.33;897
1476.33;897
1478.33;897
1480.33;897
1482.33;897
1484.33;897
1486.33;897
1488.33;897
1490.33;897
1492.33;897
1494.33;897
1496.33;897
1498.33;897
1500.33;897
1502.33;897
1504.33;897
1506.33;897
1508.33;897
1510.33;897
1512.33;897
1514.33;897
1516.33;897
1518.33;897
1520.33;897
1522.33;897
1524.33;897
1526.33;897
1528.33;897
1530.33;897
1532.33;897
1534.33;897
1536.33;897
1538.33;897
1540.33;897
1542.33;897
1544.33;897
1546.33;897
1548.33;897
1550.33;897
1552.33;897
1554.33;897
1556.33;897
1558.33;897
1560.33;897
1562.33;897
1564.33;897
1566.33;897
1568.33;897
1570.33;897
1572.33;897
1574.33;897
1576.33;897
1578.33;897
1580.33;897
1582.33;897
1584.33;897
1586.33;897
1588.33;897
1590.33;897
1592.33;897
1594.33;897
1596.33;897
1598.33;897
1600.33;897
1602.33;897
1604.33;897
1606.33;897
1608.33;897
1610.33;897
1612.33;897
1614.33;897
1616.33;897
1618.33;897
1620.33;897
1622.33;897
1624.33;897
1626.33;897
1628.33;897
1630.33;897
1632.33;897
1634.33;897
1636.33;897
1638.33;897
1640.33;897
1642.33;897
1644.33;897
1646.33;897
1648.33;897
1650.33;897
1652.33;897
1654.33;897
1656.33;897
1658.33;897
1660.33;897
1662.33;897
1664.33;897
1666.33;897
1668.33;897
1670.33;897
1672.33;897
1674.33;897
1676.33;897
1678.33;897
1680.33;897
1682.33;897
1684.33;897
1686.33;897
1688.33;897
1690.33;897
1692.33;897
1694.33;897
1696.33;897
1698.33;897
1700.33;897
1702.33;897
1704.33;897
1706.33;897
1708.33;897
1710.33;897
1712.33;897
1714.33;897
1716.33;897
1718.33;897
1720.33;897
1722.33;897
1724.33;897
1726.33;897
1728.33;897
1730.33;897
1732.33;897
1734.33;897
1736.33;897
1738.33;897
1740.33;897
1742.33;897
1744.33;897
1746.33;897
1748.33;897
1750.33;897
1752.33;897
1754.33;897
1756.33;897
1758.33;897
1760.33;897
1762.33;897
1764.33;897
1766.33;897
1768.33;897
1770.33;897
1772.33;897
1774.33;897
1776.33;897
1778.33;897
1780.33;897
1782.33;897
1784.33;897
1786.33;897
1788.33;897
1790.33;897
1792.33;897
1794.33;897
1796.33;897
