#	X	Y
1734.55;80
1736.55;80
1738.55;80
1740.55;80
1742.55;80
1744.55;80
1746.55;80
1748.55;80
1750.55;80
1752.55;80
1754.55;80
1756.55;80
1758.55;80
1760.55;80
1762.55;80
1764.55;80
1766.55;80
1768.55;80
1770.55;80
1772.55;80
1774.55;80
1776.55;80
1778.55;80
1780.55;80
1782.55;80
1784.55;80
1786.55;80
1788.55;80
1790.55;80
1792.55;80
1794.55;80
1796.55;80
