#	X	Y
480.546;136
482.546;136
484.546;136
486.546;136
488.546;136
490.546;136
492.546;136
494.546;136
496.546;136
498.546;136
500.546;136
502.546;136
504.546;136
506.546;136
508.546;136
510.546;136
512.546;136
514.546;136
516.546;136
518.546;136
520.546;136
522.546;136
524.546;136
526.546;136
528.546;136
530.546;136
532.546;136
534.546;136
536.546;136
538.546;136
540.546;136
542.546;136
544.546;136
546.546;136
548.546;136
550.546;136
552.546;136
554.546;136
556.546;136
558.546;136
560.546;136
562.546;136
564.546;136
566.546;136
568.546;136
570.546;136
572.546;136
574.546;136
576.546;136
578.546;136
580.546;136
582.546;136
584.546;136
586.546;136
588.546;136
590.546;136
592.546;136
594.546;136
596.546;136
598.546;136
600.546;136
602.546;136
604.546;136
606.546;136
608.546;136
610.546;136
612.546;136
614.546;136
616.546;136
618.546;136
620.546;136
622.546;136
624.546;136
626.546;136
628.546;136
630.546;136
632.546;136
634.546;136
636.546;136
638.546;136
640.546;136
642.546;136
644.546;136
646.546;136
648.546;136
650.546;136
652.546;136
654.546;136
656.546;136
658.546;136
660.546;136
662.546;136
664.546;136
666.546;136
668.546;136
670.546;136
672.546;136
674.546;136
676.546;136
678.546;136
680.546;136
682.546;136
684.546;136
686.546;136
688.546;136
690.546;136
692.546;136
694.546;136
696.546;136
698.546;136
700.546;136
702.546;136
704.546;136
706.546;136
708.546;136
710.546;136
712.546;136
714.546;136
716.546;136
718.546;136
720.546;136
722.546;136
724.546;136
726.546;136
728.546;136
730.546;136
732.546;136
734.546;136
736.546;136
738.546;136
740.546;136
742.546;136
744.546;136
746.546;136
748.546;136
750.546;136
752.546;136
754.546;136
756.546;136
758.546;136
760.546;136
762.546;136
764.546;136
766.546;136
768.546;136
770.546;136
772.546;136
774.546;136
776.546;136
778.546;136
780.546;136
782.546;136
784.546;136
786.546;136
788.546;136
790.546;136
792.546;136
794.546;136
796.546;136
798.546;136
800.546;136
802.546;136
804.546;136
806.546;136
808.546;136
810.546;136
812.546;136
814.546;136
816.546;136
818.546;136
820.546;136
822.546;136
824.546;136
826.546;136
828.546;136
830.546;136
832.546;136
834.546;136
836.546;136
838.546;136
840.546;136
842.546;136
844.546;136
846.546;136
848.546;136
850.546;136
852.546;136
854.546;136
856.546;136
858.546;136
860.546;136
862.546;136
864.546;136
866.546;136
868.546;136
870.546;136
872.546;136
874.546;136
876.546;136
878.546;136
880.546;136
882.546;136
884.546;136
886.546;136
888.546;136
890.546;136
892.546;136
894.546;136
896.546;136
898.546;136
900.546;136
902.546;136
904.546;136
906.546;136
908.546;136
910.546;136
912.546;136
914.546;385
916.546;385
918.546;385
920.546;385
922.546;385
924.546;385
926.546;385
928.546;385
930.546;385
932.546;385
934.546;385
936.546;385
938.546;385
940.546;385
942.546;385
944.546;385
946.546;385
948.546;385
950.546;385
952.546;385
954.546;385
956.546;385
958.546;385
960.546;385
962.546;385
964.546;385
966.546;385
968.546;385
970.546;385
972.546;385
974.546;385
976.546;385
978.546;385
980.546;385
982.546;385
984.546;385
986.546;385
988.546;385
990.546;385
992.546;385
994.546;385
996.546;385
998.546;385
1000.55;385
1002.55;385
1004.55;385
1006.55;385
1008.55;385
1010.55;385
1012.55;385
1014.55;385
1016.55;385
1018.55;385
1020.55;385
1022.55;385
1024.55;385
1026.55;385
1028.55;385
1030.55;385
1032.55;385
1034.55;385
1036.55;385
1038.55;385
1040.55;385
1042.55;385
1044.55;385
1046.55;385
1048.55;385
1050.55;385
1052.55;385
1054.55;385
1056.55;385
1058.55;385
1060.55;385
1062.55;385
1064.55;385
1066.55;385
1068.55;385
1070.55;385
1072.55;385
1074.55;385
1076.55;385
1078.55;385
1080.55;385
1082.55;385
1084.55;385
1086.55;385
1088.55;385
1090.55;385
1092.55;385
1094.55;385
1096.55;385
1098.55;385
1100.55;385
1102.55;385
1104.55;385
1106.55;385
1108.55;385
1110.55;385
1112.55;385
1114.55;385
1116.55;385
1118.55;385
1120.55;385
1122.55;385
1124.55;385
1126.55;385
1128.55;385
1130.55;385
1132.55;385
1134.55;385
1136.55;385
1138.55;385
1140.55;385
1142.55;385
1144.55;385
1146.55;385
1148.55;385
1150.55;385
1152.55;385
1154.55;385
1156.55;385
1158.55;385
1160.55;385
1162.55;385
1164.55;385
1166.55;385
1168.55;385
1170.55;385
1172.55;385
1174.55;385
1176.55;385
1178.55;385
1180.55;385
1182.55;385
1184.55;385
1186.55;385
1188.55;385
1190.55;385
1192.55;385
1194.55;385
1196.55;385
1198.55;385
1200.55;385
1202.55;385
1204.55;385
1206.55;385
1208.55;385
1210.55;385
1212.55;385
1214.55;385
1216.55;385
1218.55;385
1220.55;385
1222.55;385
1224.55;385
1226.55;385
1228.55;385
1230.55;385
1232.55;385
1234.55;385
1236.55;385
1238.55;385
1240.55;385
1242.55;385
1244.55;385
1246.55;385
1248.55;385
1250.55;385
1252.55;385
1254.55;385
1256.55;385
1258.55;385
1260.55;385
1262.55;385
1264.55;385
1266.55;385
1268.55;385
1270.55;385
1272.55;385
1274.55;385
1276.55;385
1278.55;385
1280.55;385
1282.55;385
1284.55;385
1286.55;385
1288.55;385
1290.55;385
1292.55;385
1294.55;385
1296.55;385
1298.55;385
1300.55;385
1302.55;385
1304.55;385
1306.55;385
1308.55;385
1310.55;385
1312.55;385
1314.55;385
1316.55;385
1318.55;385
1320.55;385
1322.55;385
1324.55;385
1326.55;385
1328.55;385
1330.55;385
1332.55;385
1334.55;385
1336.55;385
1338.55;385
1340.55;385
1342.55;385
1344.55;385
1346.55;385
1348.55;385
1350.55;385
1352.55;385
1354.55;385
1356.55;385
1358.55;385
1360.55;385
1362.55;385
1364.55;385
1366.55;385
1368.55;385
1370.55;385
1372.55;385
1374.55;385
1376.55;385
1378.55;385
1380.55;385
1382.55;385
1384.55;385
1386.55;385
1388.55;385
1390.55;385
1392.55;385
1394.55;385
1396.55;385
1398.55;385
1400.55;385
1402.55;385
1404.55;385
1406.55;385
1408.55;385
1410.55;385
1412.55;385
1414.55;385
1416.55;385
1418.55;385
1420.55;385
1422.55;385
1424.55;385
1426.55;385
1428.55;385
1430.55;385
1432.55;385
1434.55;385
1436.55;385
1438.55;385
1440.55;385
1442.55;385
1444.55;385
1446.55;385
1448.55;385
1450.55;385
1452.55;385
1454.55;385
1456.55;385
1458.55;385
1460.55;385
1462.55;385
1464.55;385
1466.55;385
1468.55;385
1470.55;385
1472.55;385
1474.55;385
1476.55;385
1478.55;385
1480.55;385
1482.55;385
1484.55;385
1486.55;385
1488.55;385
1490.55;385
1492.55;385
1494.55;385
1496.55;385
1498.55;385
1500.55;385
1502.55;385
1504.55;385
1506.55;385
1508.55;385
1510.55;385
1512.55;385
1514.55;385
1516.55;385
1518.55;385
1520.55;385
1522.55;385
1524.55;385
1526.55;385
1528.55;385
1530.55;385
1532.55;385
1534.55;385
1536.55;385
1538.55;385
1540.55;385
1542.55;385
1544.55;385
1546.55;385
1548.55;385
1550.55;385
1552.55;385
1554.55;385
1556.55;385
1558.55;385
1560.55;385
1562.55;385
1564.55;385
1566.55;385
1568.55;385
1570.55;385
1572.55;385
1574.55;385
1576.55;385
1578.55;385
1580.55;385
1582.55;385
1584.55;385
1586.55;385
1588.55;385
1590.55;385
1592.55;385
1594.55;385
1596.55;385
1598.55;385
1600.55;385
1602.55;385
1604.55;385
1606.55;385
1608.55;385
1610.55;385
1612.55;385
1614.55;385
1616.55;385
1618.55;385
1620.55;385
1622.55;385
1624.55;385
1626.55;385
1628.55;385
1630.55;385
1632.55;385
1634.55;385
1636.55;385
1638.55;385
1640.55;385
1642.55;385
1644.55;385
1646.55;385
1648.55;385
1650.55;385
1652.55;385
1654.55;385
1656.55;385
1658.55;385
1660.55;385
1662.55;385
1664.55;385
1666.55;385
1668.55;385
1670.55;385
1672.55;385
1674.55;385
1676.55;385
1678.55;385
1680.55;385
1682.55;385
1684.55;385
1686.55;385
1688.55;385
1690.55;385
1692.55;385
1694.55;385
1696.55;385
1698.55;385
1700.55;385
1702.55;385
1704.55;385
1706.55;385
1708.55;385
1710.55;385
1712.55;385
1714.55;385
1716.55;385
1718.55;385
1720.55;385
1722.55;385
1724.55;385
1726.55;385
1728.55;385
1730.55;385
1732.55;385
1734.55;385
1736.55;385
1738.55;385
1740.55;385
1742.55;385
1744.55;385
1746.55;385
1748.55;385
1750.55;385
1752.55;385
1754.55;385
1756.55;385
1758.55;385
1760.55;385
1762.55;385
1764.55;385
1766.55;385
1768.55;385
1770.55;385
1772.55;385
1774.55;385
1776.55;385
1778.55;385
1780.55;385
1782.55;385
1784.55;385
1786.55;385
1788.55;385
1790.55;385
1792.55;385
1794.55;385
1796.55;385
