#	X	Y
836.84;598
838.84;598
840.84;598
842.84;598
844.84;598
846.84;598
848.84;598
850.84;598
852.84;598
854.84;598
856.84;598
858.84;598
860.84;598
862.84;598
864.84;598
866.84;598
868.84;598
870.84;598
872.84;598
874.84;598
876.84;598
878.84;598
880.84;598
882.84;598
884.84;598
886.84;598
888.84;598
890.84;598
892.84;598
894.84;598
896.84;598
898.84;598
900.84;598
902.84;598
904.84;598
906.84;598
908.84;598
910.84;598
912.84;598
914.84;598
916.84;1173
918.84;1173
920.84;1173
922.84;1173
924.84;1173
926.84;1173
928.84;1173
930.84;1173
932.84;1173
934.84;1173
936.84;1173
938.84;1173
940.84;1173
942.84;1173
944.84;1173
946.84;1173
948.84;1173
950.84;1173
952.84;1173
954.84;1173
956.84;1173
958.84;1173
960.84;1173
962.84;1173
964.84;1173
966.84;1173
968.84;1173
970.84;1173
972.84;1173
974.84;1173
976.84;1173
978.84;1173
980.84;1173
982.84;1173
984.84;1173
986.84;1173
988.84;1173
990.84;1173
992.84;1173
994.84;1173
996.84;1173
998.84;1173
1000.84;1173
1002.84;1173
1004.84;1173
1006.84;1173
1008.84;1173
1010.84;1173
1012.84;1173
1014.84;1173
1016.84;1173
1018.84;1173
1020.84;1173
1022.84;1173
1024.84;1173
1026.84;1173
1028.84;1173
1030.84;1173
1032.84;1173
1034.84;1173
1036.84;1173
1038.84;1173
1040.84;1173
1042.84;1173
1044.84;1173
1046.84;1173
1048.84;1173
1050.84;1173
1052.84;1173
1054.84;1173
1056.84;1173
1058.84;1173
1060.84;1173
1062.84;1173
1064.84;1173
1066.84;1173
1068.84;1173
1070.84;1173
1072.84;1173
1074.84;1173
1076.84;1173
1078.84;1173
1080.84;1173
1082.84;1173
1084.84;1173
1086.84;1173
1088.84;1173
1090.84;1173
1092.84;1173
1094.84;1173
1096.84;1173
1098.84;1173
1100.84;1173
1102.84;1173
1104.84;1173
1106.84;1173
1108.84;1173
1110.84;1173
1112.84;1173
1114.84;1173
1116.84;1173
1118.84;1173
1120.84;1173
1122.84;1173
1124.84;1173
1126.84;1173
1128.84;1173
1130.84;1173
1132.84;1173
1134.84;1173
1136.84;1173
1138.84;1173
1140.84;1173
1142.84;1173
1144.84;1173
1146.84;1173
1148.84;1173
1150.84;1173
1152.84;1173
1154.84;1173
1156.84;1173
1158.84;1173
1160.84;1173
1162.84;1173
1164.84;1173
1166.84;1173
1168.84;1173
1170.84;1173
1172.84;1173
1174.84;1173
1176.84;1173
1178.84;1173
1180.84;1173
1182.84;1173
1184.84;1173
1186.84;1173
1188.84;1173
1190.84;1173
1192.84;1173
1194.84;1173
1196.84;1173
1198.84;1173
1200.84;1173
1202.84;1173
1204.84;1173
1206.84;1173
1208.84;1173
1210.84;1173
1212.84;1173
1214.84;1173
1216.84;1173
1218.84;1173
1220.84;1173
1222.84;1173
1224.84;1173
1226.84;1173
1228.84;1173
1230.84;1173
1232.84;1173
1234.84;1173
1236.84;1173
1238.84;1173
1240.84;1173
1242.84;1173
1244.84;1173
1246.84;1173
1248.84;1173
1250.84;1173
1252.84;1173
1254.84;1173
1256.84;1173
1258.84;1173
1260.84;1173
1262.84;1173
1264.84;1173
1266.84;1173
1268.84;1173
1270.84;1173
1272.84;1173
1274.84;1173
1276.84;1173
1278.84;1173
1280.84;1173
1282.84;1173
1284.84;1173
1286.84;1173
1288.84;1173
1290.84;1173
1292.84;1173
1294.84;1173
1296.84;1173
1298.84;1173
1300.84;1173
1302.84;1173
1304.84;1173
1306.84;1173
1308.84;1173
1310.84;1173
1312.84;1173
1314.84;1173
1316.84;1173
1318.84;1173
1320.84;1173
1322.84;1173
1324.84;1173
1326.84;1173
1328.84;1173
1330.84;1173
1332.84;1173
1334.84;1173
1336.84;1173
1338.84;1173
1340.84;1173
1342.84;1173
1344.84;1173
1346.84;1173
1348.84;1173
1350.84;1173
1352.84;1173
1354.84;1173
1356.84;1173
1358.84;1173
1360.84;1173
1362.84;1173
1364.84;1173
1366.84;1173
1368.84;1173
1370.84;1173
1372.84;1173
1374.84;1173
1376.84;1173
1378.84;1173
1380.84;1173
1382.84;1173
1384.84;1173
1386.84;1173
1388.84;1173
1390.84;1173
1392.84;1173
1394.84;1173
1396.84;1173
1398.84;1173
1400.84;1173
1402.84;1173
1404.84;1173
1406.84;1173
1408.84;1173
1410.84;1173
1412.84;1173
1414.84;1173
1416.84;1173
1418.84;1173
1420.84;1173
1422.84;1173
1424.84;1173
1426.84;1173
1428.84;1173
1430.84;1173
1432.84;1173
1434.84;1173
1436.84;1173
1438.84;1173
1440.84;1173
1442.84;1173
1444.84;1173
1446.84;1173
1448.84;1173
1450.84;1173
1452.84;1173
1454.84;1173
1456.84;1173
1458.84;1173
1460.84;1173
1462.84;1173
1464.84;1173
1466.84;1173
1468.84;1173
1470.84;1173
1472.84;1173
1474.84;1173
1476.84;1173
1478.84;1173
1480.84;1173
1482.84;1173
1484.84;1173
1486.84;1173
1488.84;1173
1490.84;1173
1492.84;1173
1494.84;1173
1496.84;1173
1498.84;1173
1500.84;1173
1502.84;1173
1504.84;1173
1506.84;1173
1508.84;1173
1510.84;1173
1512.84;1173
1514.84;1173
1516.84;1173
1518.84;1173
1520.84;1173
1522.84;1173
1524.84;1173
1526.84;1173
1528.84;1173
1530.84;1173
1532.84;1173
1534.84;1173
1536.84;1173
1538.84;1173
1540.84;1173
1542.84;1173
1544.84;1173
1546.84;1173
1548.84;1173
1550.84;1173
1552.84;1173
1554.84;1173
1556.84;1173
1558.84;1173
1560.84;1173
1562.84;1173
1564.84;1173
1566.84;1173
1568.84;1173
1570.84;1173
1572.84;1173
1574.84;1173
1576.84;1173
1578.84;1173
1580.84;1173
1582.84;1173
1584.84;1173
1586.84;1173
1588.84;1173
1590.84;1173
1592.84;1173
1594.84;1173
1596.84;1173
1598.84;1173
1600.84;1173
1602.84;1173
1604.84;1173
1606.84;1173
1608.84;1173
1610.84;1173
1612.84;1173
1614.84;1173
1616.84;1173
1618.84;1173
1620.84;1173
1622.84;1173
1624.84;1173
1626.84;1173
1628.84;1173
1630.84;1173
1632.84;1173
1634.84;1173
1636.84;1173
1638.84;1173
1640.84;1173
1642.84;1173
1644.84;1173
1646.84;1173
1648.84;1173
1650.84;1173
1652.84;1173
1654.84;1173
1656.84;1173
1658.84;1173
1660.84;1173
1662.84;1173
1664.84;1173
1666.84;1173
1668.84;1173
1670.84;1173
1672.84;1173
1674.84;1173
1676.84;1173
1678.84;1173
1680.84;1173
1682.84;1173
1684.84;1173
1686.84;1173
1688.84;1173
1690.84;1173
1692.84;1173
1694.84;1173
1696.84;1173
1698.84;1173
1700.84;1173
1702.84;1173
1704.84;1173
1706.84;1173
1708.84;1173
1710.84;1173
1712.84;1173
1714.84;1173
1716.84;1173
1718.84;1173
1720.84;1173
1722.84;1173
1724.84;1173
1726.84;1173
1728.84;1173
1730.84;1173
1732.84;1173
1734.84;1173
1736.84;1173
1738.84;1173
1740.84;1173
1742.84;1173
1744.84;1173
1746.84;1173
1748.84;1173
1750.84;1173
1752.84;1173
1754.84;1173
1756.84;1173
1758.84;1173
1760.84;1173
1762.84;1173
1764.84;1173
1766.84;1173
1768.84;1173
1770.84;1173
1772.84;1173
1774.84;1173
1776.84;1173
1778.84;1173
1780.84;1173
1782.84;1173
1784.84;1173
1786.84;1173
1788.84;1173
1790.84;1173
1792.84;1173
1794.84;1173
1796.84;1173
