#	X	Y
676.326;294
678.326;294
680.326;294
682.326;294
684.326;294
686.326;294
688.326;294
690.326;294
692.326;294
694.326;294
696.326;294
698.326;294
700.326;294
702.326;294
704.326;294
706.326;294
708.326;294
710.326;294
712.326;294
714.326;294
716.326;294
718.326;294
720.326;294
722.326;294
724.326;294
726.326;294
728.326;294
730.326;294
732.326;294
734.326;294
736.326;294
738.326;294
740.326;294
742.326;294
744.326;294
746.326;294
748.326;294
750.326;294
752.326;294
754.326;294
756.326;294
758.326;294
760.326;294
762.326;294
764.326;294
766.326;294
768.326;294
770.326;294
772.326;294
774.326;294
776.326;294
778.326;294
780.326;294
782.326;294
784.326;294
786.326;294
788.326;294
790.326;294
792.326;294
794.326;294
796.326;294
798.326;294
800.326;294
802.326;294
804.326;294
806.326;294
808.326;294
810.326;294
812.326;294
814.326;294
816.326;294
818.326;294
820.326;294
822.326;294
824.326;294
826.326;294
828.326;294
830.326;294
832.326;294
834.326;294
836.326;294
838.326;294
840.326;294
842.326;294
844.326;294
846.326;294
848.326;294
850.326;294
852.326;294
854.326;294
856.326;294
858.326;294
860.326;294
862.326;294
864.326;294
866.326;294
868.326;294
870.326;294
872.326;294
874.326;294
876.326;294
878.326;294
880.326;294
882.326;294
884.326;294
886.326;294
888.326;294
890.326;294
892.326;294
894.326;294
896.326;294
898.326;294
900.326;294
902.326;294
904.326;294
906.326;294
908.326;294
910.326;294
912.326;294
914.326;294
916.326;294
918.326;55
920.326;55
922.326;55
924.326;55
926.326;55
928.326;55
930.326;55
932.326;55
934.326;55
936.326;55
938.326;55
940.326;55
942.326;55
944.326;55
946.326;55
948.326;55
950.326;55
952.326;55
954.326;55
956.326;55
958.326;55
960.326;55
962.326;55
964.326;55
966.326;55
968.326;55
970.326;55
972.326;55
974.326;55
976.326;55
978.326;55
980.326;55
982.326;55
984.326;55
986.326;55
988.326;55
990.326;55
992.326;55
994.326;55
996.326;55
998.326;55
1000.33;55
1002.33;55
1004.33;55
1006.33;55
1008.33;55
1010.33;55
1012.33;55
1014.33;55
1016.33;55
1018.33;55
1020.33;55
1022.33;55
1024.33;55
1026.33;55
1028.33;55
1030.33;55
1032.33;55
1034.33;55
1036.33;55
1038.33;55
1040.33;55
1042.33;55
1044.33;55
1046.33;55
1048.33;55
1050.33;55
1052.33;55
1054.33;55
1056.33;55
1058.33;55
1060.33;55
1062.33;55
1064.33;55
1066.33;55
1068.33;55
1070.33;55
1072.33;55
1074.33;55
1076.33;55
1078.33;55
1080.33;55
1082.33;55
1084.33;55
1086.33;55
1088.33;55
1090.33;55
1092.33;55
1094.33;55
1096.33;55
1098.33;55
1100.33;55
1102.33;55
1104.33;55
1106.33;55
1108.33;55
1110.33;55
1112.33;55
1114.33;55
1116.33;55
1118.33;55
1120.33;55
1122.33;55
1124.33;55
1126.33;55
1128.33;55
1130.33;55
1132.33;55
1134.33;55
1136.33;55
1138.33;55
1140.33;55
1142.33;55
1144.33;55
1146.33;55
1148.33;55
1150.33;55
1152.33;55
1154.33;55
1156.33;55
1158.33;55
1160.33;55
1162.33;55
1164.33;55
1166.33;55
1168.33;55
1170.33;55
1172.33;55
1174.33;55
1176.33;55
1178.33;55
1180.33;55
1182.33;55
1184.33;55
1186.33;55
1188.33;55
1190.33;55
1192.33;55
1194.33;55
1196.33;55
1198.33;55
1200.33;55
1202.33;55
1204.33;55
1206.33;55
1208.33;55
1210.33;55
1212.33;55
1214.33;55
1216.33;55
1218.33;55
1220.33;55
1222.33;55
1224.33;55
1226.33;55
1228.33;55
1230.33;55
1232.33;55
1234.33;55
1236.33;55
1238.33;55
1240.33;55
1242.33;55
1244.33;55
1246.33;55
1248.33;55
1250.33;55
1252.33;55
1254.33;55
1256.33;55
1258.33;55
1260.33;55
1262.33;55
1264.33;55
1266.33;55
1268.33;55
1270.33;55
1272.33;55
1274.33;55
1276.33;55
1278.33;55
1280.33;55
1282.33;55
1284.33;55
1286.33;55
1288.33;55
1290.33;55
1292.33;55
1294.33;55
1296.33;55
1298.33;55
1300.33;55
1302.33;55
1304.33;55
1306.33;55
1308.33;55
1310.33;55
1312.33;55
1314.33;55
1316.33;55
1318.33;55
1320.33;55
1322.33;55
1324.33;55
1326.33;55
1328.33;55
1330.33;55
1332.33;55
1334.33;55
1336.33;55
1338.33;55
1340.33;55
1342.33;55
1344.33;55
1346.33;55
1348.33;55
1350.33;55
1352.33;55
1354.33;55
1356.33;55
1358.33;55
1360.33;55
1362.33;55
1364.33;55
1366.33;55
1368.33;55
1370.33;55
1372.33;55
1374.33;55
1376.33;55
1378.33;55
1380.33;55
1382.33;55
1384.33;55
1386.33;55
1388.33;55
1390.33;55
1392.33;55
1394.33;55
1396.33;55
1398.33;55
1400.33;55
1402.33;55
1404.33;55
1406.33;55
1408.33;55
1410.33;55
1412.33;55
1414.33;55
1416.33;55
1418.33;55
1420.33;55
1422.33;55
1424.33;55
1426.33;55
1428.33;55
1430.33;55
1432.33;55
1434.33;55
1436.33;55
1438.33;55
1440.33;55
1442.33;55
1444.33;55
1446.33;55
1448.33;55
1450.33;55
1452.33;55
1454.33;55
1456.33;55
1458.33;55
1460.33;55
1462.33;55
1464.33;55
1466.33;55
1468.33;55
1470.33;55
1472.33;55
1474.33;55
1476.33;55
1478.33;55
1480.33;55
1482.33;55
1484.33;55
1486.33;55
1488.33;55
1490.33;55
1492.33;55
1494.33;55
1496.33;55
1498.33;55
1500.33;55
1502.33;55
1504.33;55
1506.33;55
1508.33;55
1510.33;55
1512.33;55
1514.33;55
1516.33;55
1518.33;55
1520.33;55
1522.33;55
1524.33;55
1526.33;55
1528.33;55
1530.33;55
1532.33;55
1534.33;55
1536.33;55
1538.33;55
1540.33;55
1542.33;55
1544.33;55
1546.33;55
1548.33;55
1550.33;55
1552.33;55
1554.33;55
1556.33;55
1558.33;55
1560.33;55
1562.33;55
1564.33;55
1566.33;55
1568.33;55
1570.33;55
1572.33;55
1574.33;55
1576.33;55
1578.33;55
1580.33;55
1582.33;55
1584.33;55
1586.33;55
1588.33;55
1590.33;55
1592.33;55
1594.33;55
1596.33;55
1598.33;55
1600.33;55
1602.33;55
1604.33;55
1606.33;55
1608.33;55
1610.33;55
1612.33;55
1614.33;55
1616.33;55
1618.33;55
1620.33;55
1622.33;55
1624.33;55
1626.33;55
1628.33;55
1630.33;55
1632.33;55
1634.33;55
1636.33;55
1638.33;55
1640.33;55
1642.33;55
1644.33;55
1646.33;55
1648.33;55
1650.33;55
1652.33;55
1654.33;55
1656.33;55
1658.33;55
1660.33;55
1662.33;55
1664.33;55
1666.33;55
1668.33;55
1670.33;55
1672.33;55
1674.33;55
1676.33;55
1678.33;55
1680.33;55
1682.33;55
1684.33;55
1686.33;55
1688.33;55
1690.33;55
1692.33;55
1694.33;55
1696.33;55
1698.33;55
1700.33;55
1702.33;55
1704.33;55
1706.33;55
1708.33;55
1710.33;55
1712.33;55
1714.33;55
1716.33;55
1718.33;55
1720.33;55
1722.33;55
1724.33;55
1726.33;55
1728.33;55
1730.33;55
1732.33;55
1734.33;55
1736.33;55
1738.33;55
1740.33;55
1742.33;55
1744.33;55
1746.33;55
1748.33;55
1750.33;55
1752.33;55
1754.33;55
1756.33;55
1758.33;55
1760.33;55
1762.33;55
1764.33;55
1766.33;55
1768.33;55
1770.33;55
1772.33;55
1774.33;55
1776.33;55
1778.33;55
1780.33;55
1782.33;55
1784.33;55
1786.33;55
1788.33;55
1790.33;55
1792.33;55
1794.33;55
1796.33;55
