#	X	Y
1204.33;1140
1206.33;1140
1208.33;1140
1210.33;1140
1212.33;1140
1214.33;1140
1216.33;1140
1218.33;1140
1220.33;1140
1222.33;1140
1224.33;1140
1226.33;1140
1228.33;1140
1230.33;1140
1232.33;1140
1234.33;1140
1236.33;1140
1238.33;1140
1240.33;1140
1242.33;1140
1244.33;1140
1246.33;1140
1248.33;1140
1250.33;1140
1252.33;1140
1254.33;1140
1256.33;1140
1258.33;1140
1260.33;1140
1262.33;1140
1264.33;1140
1266.33;1140
1268.33;1140
1270.33;1140
1272.33;1140
1274.33;1140
1276.33;1140
1278.33;1140
1280.33;1140
1282.33;1140
1284.33;1140
1286.33;1140
1288.33;1140
1290.33;1140
1292.33;1140
1294.33;1140
1296.33;1140
1298.33;1140
1300.33;1140
1302.33;1140
1304.33;1140
1306.33;1140
1308.33;1140
1310.33;1140
1312.33;1140
1314.33;1140
1316.33;1140
1318.33;1140
1320.33;1140
1322.33;1140
1324.33;1140
1326.33;1140
1328.33;1140
1330.33;1140
1332.33;1140
1334.33;1140
1336.33;1140
1338.33;1140
1340.33;1140
1342.33;1140
1344.33;1140
1346.33;1140
1348.33;1140
1350.33;1140
1352.33;1140
1354.33;1140
1356.33;1140
1358.33;1140
1360.33;1140
1362.33;1140
1364.33;1140
1366.33;1140
1368.33;1140
1370.33;1140
1372.33;1140
1374.33;1140
1376.33;1140
1378.33;1140
1380.33;1140
1382.33;1140
1384.33;1140
1386.33;1140
1388.33;1140
1390.33;1140
1392.33;1140
1394.33;1140
1396.33;1140
1398.33;1140
1400.33;1140
1402.33;1140
1404.33;1140
1406.33;1140
1408.33;1140
1410.33;1140
1412.33;1140
1414.33;1140
1416.33;1140
1418.33;1140
1420.33;1140
1422.33;1140
1424.33;1140
1426.33;1140
1428.33;1140
1430.33;1140
1432.33;1140
1434.33;1140
1436.33;1140
1438.33;1140
1440.33;1140
1442.33;1140
1444.33;1140
1446.33;1140
1448.33;1140
1450.33;1140
1452.33;1140
1454.33;1140
1456.33;1140
1458.33;1140
1460.33;1140
1462.33;1140
1464.33;1140
1466.33;1140
1468.33;1140
1470.33;1140
1472.33;1140
1474.33;1140
1476.33;1140
1478.33;1140
1480.33;1140
1482.33;1140
1484.33;1140
1486.33;1140
1488.33;1140
1490.33;1140
1492.33;1140
1494.33;1140
1496.33;1140
1498.33;1140
1500.33;1140
1502.33;1140
1504.33;1140
1506.33;1140
1508.33;1140
1510.33;1140
1512.33;1140
1514.33;1140
1516.33;1140
1518.33;1140
1520.33;1140
1522.33;1140
1524.33;1140
1526.33;1140
1528.33;1140
1530.33;1140
1532.33;1140
1534.33;1140
1536.33;1140
1538.33;1140
1540.33;1140
1542.33;1140
1544.33;1140
1546.33;1140
1548.33;1140
1550.33;1140
1552.33;1140
1554.33;1140
1556.33;1140
1558.33;1140
1560.33;1140
1562.33;1140
1564.33;1140
1566.33;1140
1568.33;1140
1570.33;1140
1572.33;1140
1574.33;1140
1576.33;1140
1578.33;1140
1580.33;1140
1582.33;1140
1584.33;1140
1586.33;1140
1588.33;1140
1590.33;1140
1592.33;1140
1594.33;1140
1596.33;1140
1598.33;1140
1600.33;1140
1602.33;1140
1604.33;1140
1606.33;1140
1608.33;1140
1610.33;1140
1612.33;1140
1614.33;1140
1616.33;1140
1618.33;1140
1620.33;1140
1622.33;1140
1624.33;1140
1626.33;1140
1628.33;1140
1630.33;1140
1632.33;1140
1634.33;1140
1636.33;1140
1638.33;1140
1640.33;1140
1642.33;1140
1644.33;1140
1646.33;1140
1648.33;1140
1650.33;1140
1652.33;1140
1654.33;1140
1656.33;1140
1658.33;1140
1660.33;1140
1662.33;1140
1664.33;1140
1666.33;1140
1668.33;1140
1670.33;1140
1672.33;1140
1674.33;1140
1676.33;1140
1678.33;1140
1680.33;1140
1682.33;1140
1684.33;1140
1686.33;1140
1688.33;1140
1690.33;1140
1692.33;1140
1694.33;1140
1696.33;1140
1698.33;1140
1700.33;1140
1702.33;1140
1704.33;1140
1706.33;1140
1708.33;1140
1710.33;1140
1712.33;1140
1714.33;1140
1716.33;1140
1718.33;1140
1720.33;1140
1722.33;1140
1724.33;1140
1726.33;1140
1728.33;1140
1730.33;1140
1732.33;1140
1734.33;1140
1736.33;1140
1738.33;1140
1740.33;1140
1742.33;1140
1744.33;1140
1746.33;1140
1748.33;1140
1750.33;1140
1752.33;1140
1754.33;1140
1756.33;1140
1758.33;1140
1760.33;1140
1762.33;1140
1764.33;1140
1766.33;1140
1768.33;1140
1770.33;1140
1772.33;1140
1774.33;1140
1776.33;1140
1778.33;1140
1780.33;1140
1782.33;1140
1784.33;1140
1786.33;1140
1788.33;1140
1790.33;1140
1792.33;1140
1794.33;1140
1796.33;1140
