#	X	Y
400.522;1604
402.522;1604
404.522;1604
406.522;1604
408.522;1604
410.522;1604
412.522;1604
414.522;1604
416.522;1604
418.522;1604
420.522;1604
422.522;1604
424.522;1604
426.522;1604
428.522;1604
430.522;1604
432.522;1604
434.522;1604
436.522;1604
438.522;1604
440.522;1604
442.522;1604
444.522;1604
446.522;1604
448.522;1604
450.522;1604
452.522;1604
454.522;1604
456.522;1604
458.522;1604
460.522;1604
462.522;1604
464.522;1604
466.522;1604
468.522;1604
470.522;1604
472.522;1604
474.522;1604
476.522;1604
478.522;1604
480.522;1604
482.522;1604
484.522;1604
486.522;1604
488.522;1604
490.522;1604
492.522;1604
494.522;1604
496.522;1604
498.522;1604
500.522;1604
502.522;1604
504.522;1604
506.522;1604
508.522;1604
510.522;1604
512.522;1604
514.522;1604
516.522;1604
518.522;1604
520.522;1604
522.522;1604
524.522;1604
526.522;1604
528.522;1604
530.522;1604
532.522;1604
534.522;1604
536.522;1604
538.522;1604
540.522;1604
542.522;1604
544.522;1604
546.522;1604
548.522;1604
550.522;1604
552.522;1604
554.522;1604
556.522;1604
558.522;1604
560.522;1604
562.522;1604
564.522;1604
566.522;1604
568.522;1604
570.522;1604
572.522;1604
574.522;1604
576.522;1604
578.522;1604
580.522;1604
582.522;1604
584.522;1604
586.522;1604
588.522;1604
590.522;1604
592.522;1604
594.522;1604
596.522;1604
598.522;1604
600.522;1604
602.522;1604
604.522;1604
606.522;1604
608.522;1604
610.522;1604
612.522;1604
614.522;1604
616.522;1604
618.522;1604
620.522;1604
622.522;1604
624.522;1604
626.522;1604
628.522;1604
630.522;1604
632.522;1604
634.522;1604
636.522;1604
638.522;1604
640.522;1604
642.522;1604
644.522;1604
646.522;1604
648.522;1604
650.522;1604
652.522;1604
654.522;1604
656.522;1604
658.522;1604
660.522;1604
662.522;1604
664.522;1604
666.522;1604
668.522;1604
670.522;1604
672.522;1604
674.522;1604
676.522;1604
678.522;1604
680.522;1604
682.522;1604
684.522;1604
686.522;1604
688.522;1604
690.522;1604
692.522;1604
694.522;1604
696.522;1604
698.522;1604
700.522;1604
702.522;1604
704.522;1604
706.522;1604
708.522;1604
710.522;1604
712.522;1604
714.522;1604
716.522;1604
718.522;1604
720.522;1604
722.522;1604
724.522;1604
726.522;1604
728.522;1604
730.522;1604
732.522;1604
734.522;1604
736.522;1604
738.522;1604
740.522;1604
742.522;1604
744.522;1604
746.522;1604
748.522;1604
750.522;1604
752.522;1604
754.522;1604
756.522;1604
758.522;1604
760.522;1604
762.522;1604
764.522;1604
766.522;1604
768.522;1604
770.522;1604
772.522;1604
774.522;1604
776.522;1604
778.522;1604
780.522;1604
782.522;1604
784.522;1604
786.522;1604
788.522;1604
790.522;1604
792.522;1604
794.522;1604
796.522;1604
798.522;1604
800.522;1604
802.522;1604
804.522;1604
806.522;1604
808.522;1604
810.522;1604
812.522;1604
814.522;1604
816.522;1604
818.522;1604
820.522;1604
822.522;1604
824.522;1604
826.522;1604
828.522;1604
830.522;1604
832.522;1604
834.522;1604
836.522;1604
838.522;1604
840.522;1604
842.522;1604
844.522;1604
846.522;1604
848.522;1604
850.522;1604
852.522;1604
854.522;1604
856.522;1604
858.522;1604
860.522;1604
862.522;1604
864.522;1604
866.522;1604
868.522;1604
870.522;1604
872.522;1604
874.522;1604
876.522;1604
878.522;1604
880.522;1604
882.522;1604
884.522;1604
886.522;1604
888.522;1604
890.522;1604
892.522;1604
894.522;1604
896.522;1604
898.522;1604
900.522;1604
902.522;1604
904.522;1604
906.522;1604
908.522;1604
910.522;1604
912.522;1604
914.522;1604
916.522;2147
918.522;2147
920.522;2147
922.522;2147
924.522;2147
926.522;2147
928.522;2147
930.522;2147
932.522;2147
934.522;2147
936.522;2147
938.522;2147
940.522;2147
942.522;2147
944.522;2147
946.522;2147
948.522;2147
950.522;2147
952.522;2147
954.522;2147
956.522;2147
958.522;2147
960.522;2147
962.522;2147
964.522;2147
966.522;2147
968.522;2147
970.522;2147
972.522;2147
974.522;2147
976.522;2147
978.522;2147
980.522;2147
982.522;2147
984.522;2147
986.522;2147
988.522;2147
990.522;2147
992.522;2147
994.522;2147
996.522;2147
998.522;2147
1000.52;2147
1002.52;2147
1004.52;2147
1006.52;2147
1008.52;2147
1010.52;2147
1012.52;2147
1014.52;2147
1016.52;2147
1018.52;2147
1020.52;2147
1022.52;2147
1024.52;2147
1026.52;2147
1028.52;2147
1030.52;2147
1032.52;2147
1034.52;2147
1036.52;2147
1038.52;2147
1040.52;2147
1042.52;2147
1044.52;2147
1046.52;2147
1048.52;2147
1050.52;2147
1052.52;2147
1054.52;2147
1056.52;2147
1058.52;2147
1060.52;2147
1062.52;2147
1064.52;2147
1066.52;2147
1068.52;2147
1070.52;2147
1072.52;2147
1074.52;2147
1076.52;2147
1078.52;2147
1080.52;2147
1082.52;2147
1084.52;2147
1086.52;2147
1088.52;2147
1090.52;2147
1092.52;2147
1094.52;2147
1096.52;2147
1098.52;2147
1100.52;2147
1102.52;2147
1104.52;2147
1106.52;2147
1108.52;2147
1110.52;2147
1112.52;2147
1114.52;2147
1116.52;2147
1118.52;2147
1120.52;2147
1122.52;2147
1124.52;2147
1126.52;2147
1128.52;2147
1130.52;2147
1132.52;2147
1134.52;2147
1136.52;2147
1138.52;2147
1140.52;2147
1142.52;2147
1144.52;2147
1146.52;2147
1148.52;2147
1150.52;2147
1152.52;2147
1154.52;2147
1156.52;2147
1158.52;2147
1160.52;2147
1162.52;2147
1164.52;2147
1166.52;2147
1168.52;2147
1170.52;2147
1172.52;2147
1174.52;2147
1176.52;2147
1178.52;2147
1180.52;2147
1182.52;2147
1184.52;2147
1186.52;2147
1188.52;2147
1190.52;2147
1192.52;2147
1194.52;2147
1196.52;2147
1198.52;2147
1200.52;2147
1202.52;2147
1204.52;2147
1206.52;2147
1208.52;2147
1210.52;2147
1212.52;2147
1214.52;2147
1216.52;2147
1218.52;2147
1220.52;2147
1222.52;2147
1224.52;2147
1226.52;2147
1228.52;2147
1230.52;2147
1232.52;2147
1234.52;2147
1236.52;2147
1238.52;2147
1240.52;2147
1242.52;2147
1244.52;2147
1246.52;2147
1248.52;2147
1250.52;2147
1252.52;2147
1254.52;2147
1256.52;2147
1258.52;2147
1260.52;2147
1262.52;2147
1264.52;2147
1266.52;2147
1268.52;2147
1270.52;2147
1272.52;2147
1274.52;2147
1276.52;2147
1278.52;2147
1280.52;2147
1282.52;2147
1284.52;2147
1286.52;2147
1288.52;2147
1290.52;2147
1292.52;2147
1294.52;2147
1296.52;2147
1298.52;2147
1300.52;2147
1302.52;2147
1304.52;2147
1306.52;2147
1308.52;2147
1310.52;2147
1312.52;2147
1314.52;2147
1316.52;2147
1318.52;2147
1320.52;2147
1322.52;2147
1324.52;2147
1326.52;2147
1328.52;2147
1330.52;2147
1332.52;2147
1334.52;2147
1336.52;2147
1338.52;2147
1340.52;2147
1342.52;2147
1344.52;2147
1346.52;2147
1348.52;2147
1350.52;2147
1352.52;2147
1354.52;2147
1356.52;2147
1358.52;2147
1360.52;2147
1362.52;2147
1364.52;2147
1366.52;2147
1368.52;2147
1370.52;2147
1372.52;2147
1374.52;2147
1376.52;2147
1378.52;2147
1380.52;2147
1382.52;2147
1384.52;2147
1386.52;2147
1388.52;2147
1390.52;2147
1392.52;2147
1394.52;2147
1396.52;2147
1398.52;2147
1400.52;2147
1402.52;2147
1404.52;2147
1406.52;2147
1408.52;2147
1410.52;2147
1412.52;2147
1414.52;2147
1416.52;2147
1418.52;2147
1420.52;2147
1422.52;2147
1424.52;2147
1426.52;2147
1428.52;2147
1430.52;2147
1432.52;2147
1434.52;2147
1436.52;2147
1438.52;2147
1440.52;2147
1442.52;2147
1444.52;2147
1446.52;2147
1448.52;2147
1450.52;2147
1452.52;2147
1454.52;2147
1456.52;2147
1458.52;2147
1460.52;2147
1462.52;2147
1464.52;2147
1466.52;2147
1468.52;2147
1470.52;2147
1472.52;2147
1474.52;2147
1476.52;2147
1478.52;2147
1480.52;2147
1482.52;2147
1484.52;2147
1486.52;2147
1488.52;2147
1490.52;2147
1492.52;2147
1494.52;2147
1496.52;2147
1498.52;2147
1500.52;2147
1502.52;2147
1504.52;2147
1506.52;2147
1508.52;2147
1510.52;2147
1512.52;2147
1514.52;2147
1516.52;2147
1518.52;2147
1520.52;2147
1522.52;2147
1524.52;2147
1526.52;2147
1528.52;2147
1530.52;2147
1532.52;2147
1534.52;2147
1536.52;2147
1538.52;2147
1540.52;2147
1542.52;2147
1544.52;2147
1546.52;2147
1548.52;2147
1550.52;2147
1552.52;2147
1554.52;2147
1556.52;2147
1558.52;2147
1560.52;2147
1562.52;2147
1564.52;2147
1566.52;2147
1568.52;2147
1570.52;2147
1572.52;2147
1574.52;2147
1576.52;2147
1578.52;2147
1580.52;2147
1582.52;2147
1584.52;2147
1586.52;2147
1588.52;2147
1590.52;2147
1592.52;2147
1594.52;2147
1596.52;2147
1598.52;2147
1600.52;2147
1602.52;2147
1604.52;2147
1606.52;2147
1608.52;2147
1610.52;2147
1612.52;2147
1614.52;2147
1616.52;2147
1618.52;2147
1620.52;2147
1622.52;2147
1624.52;2147
1626.52;2147
1628.52;2147
1630.52;2147
1632.52;2147
1634.52;2147
1636.52;2147
1638.52;2147
1640.52;2147
1642.52;2147
1644.52;2147
1646.52;2147
1648.52;2147
1650.52;2147
1652.52;2147
1654.52;2147
1656.52;2147
1658.52;2147
1660.52;2147
1662.52;2147
1664.52;2147
1666.52;2147
1668.52;2147
1670.52;2147
1672.52;2147
1674.52;2147
1676.52;2147
1678.52;2147
1680.52;2147
1682.52;2147
1684.52;2147
1686.52;2147
1688.52;2147
1690.52;2147
1692.52;2147
1694.52;2147
1696.52;2147
1698.52;2147
1700.52;2147
1702.52;2147
1704.52;2147
1706.52;2147
1708.52;2147
1710.52;2147
1712.52;2147
1714.52;2147
1716.52;2147
1718.52;2147
1720.52;2147
1722.52;2147
1724.52;2147
1726.52;2147
1728.52;2147
1730.52;2147
1732.52;2147
1734.52;2147
1736.52;2147
1738.52;2147
1740.52;2147
1742.52;2147
1744.52;2147
1746.52;2147
1748.52;2147
1750.52;2147
1752.52;2147
1754.52;2147
1756.52;2147
1758.52;2147
1760.52;2147
1762.52;2147
1764.52;2147
1766.52;2147
1768.52;2147
1770.52;2147
1772.52;2147
1774.52;2147
1776.52;2147
1778.52;2147
1780.52;2147
1782.52;2147
1784.52;2147
1786.52;2147
1788.52;2147
1790.52;2147
1792.52;2147
1794.52;2147
1796.52;2147
