#	X	Y
972.332;1938
974.332;1938
976.332;1938
978.332;1938
980.332;1938
982.332;1938
984.332;1938
986.332;1938
988.332;1938
990.332;1938
992.332;1938
994.332;1938
996.332;1938
998.332;1938
1000.33;1938
1002.33;1938
1004.33;1938
1006.33;1938
1008.33;1938
1010.33;1938
1012.33;1938
1014.33;1938
1016.33;1938
1018.33;1938
1020.33;1938
1022.33;1938
1024.33;1938
1026.33;1938
1028.33;1938
1030.33;1938
1032.33;1938
1034.33;1938
1036.33;1938
1038.33;1938
1040.33;1938
1042.33;1938
1044.33;1938
1046.33;1938
1048.33;1938
1050.33;1938
1052.33;1938
1054.33;1938
1056.33;1938
1058.33;1938
1060.33;1938
1062.33;1938
1064.33;1938
1066.33;1938
1068.33;1938
1070.33;1938
1072.33;1938
1074.33;1938
1076.33;1938
1078.33;1938
1080.33;1938
1082.33;1938
1084.33;1938
1086.33;1938
1088.33;1938
1090.33;1938
1092.33;1938
1094.33;1938
1096.33;1938
1098.33;1938
1100.33;1938
1102.33;1938
1104.33;1938
1106.33;1938
1108.33;1938
1110.33;1938
1112.33;1938
1114.33;1938
1116.33;1938
1118.33;1938
1120.33;1938
1122.33;1938
1124.33;1938
1126.33;1938
1128.33;1938
1130.33;1938
1132.33;1938
1134.33;1938
1136.33;1938
1138.33;1938
1140.33;1938
1142.33;1938
1144.33;1938
1146.33;1938
1148.33;1938
1150.33;1938
1152.33;1938
1154.33;1938
1156.33;1938
1158.33;1938
1160.33;1938
1162.33;1938
1164.33;1938
1166.33;1938
1168.33;1938
1170.33;1938
1172.33;1938
1174.33;1938
1176.33;1938
1178.33;1938
1180.33;1938
1182.33;1938
1184.33;1938
1186.33;1938
1188.33;1938
1190.33;1938
1192.33;1938
1194.33;1938
1196.33;1938
1198.33;1938
1200.33;1938
1202.33;1938
1204.33;1938
1206.33;1938
1208.33;1938
1210.33;1938
1212.33;1938
1214.33;1938
1216.33;1938
1218.33;1938
1220.33;1938
1222.33;1938
1224.33;1938
1226.33;1938
1228.33;1938
1230.33;1938
1232.33;1938
1234.33;1938
1236.33;1938
1238.33;1938
1240.33;1938
1242.33;1938
1244.33;1938
1246.33;1938
1248.33;1938
1250.33;1938
1252.33;1938
1254.33;1938
1256.33;1938
1258.33;1938
1260.33;1938
1262.33;1938
1264.33;1938
1266.33;1938
1268.33;1938
1270.33;1938
1272.33;1938
1274.33;1938
1276.33;1938
1278.33;1938
1280.33;1938
1282.33;1938
1284.33;1938
1286.33;1938
1288.33;1938
1290.33;1938
1292.33;1938
1294.33;1938
1296.33;1938
1298.33;1938
1300.33;1938
1302.33;1938
1304.33;1938
1306.33;1938
1308.33;1938
1310.33;1938
1312.33;1938
1314.33;1938
1316.33;1938
1318.33;1938
1320.33;1938
1322.33;1938
1324.33;1938
1326.33;1938
1328.33;1938
1330.33;1938
1332.33;1938
1334.33;1938
1336.33;1938
1338.33;1938
1340.33;1938
1342.33;1938
1344.33;1938
1346.33;1938
1348.33;1938
1350.33;1938
1352.33;1938
1354.33;1938
1356.33;1938
1358.33;1938
1360.33;1938
1362.33;1938
1364.33;1938
1366.33;1938
1368.33;1938
1370.33;1938
1372.33;1938
1374.33;1938
1376.33;1938
1378.33;1938
1380.33;1938
1382.33;1938
1384.33;1938
1386.33;1938
1388.33;1938
1390.33;1938
1392.33;1938
1394.33;1938
1396.33;1938
1398.33;1938
1400.33;1938
1402.33;1938
1404.33;1938
1406.33;1938
1408.33;1938
1410.33;1938
1412.33;1938
1414.33;1938
1416.33;1938
1418.33;1938
1420.33;1938
1422.33;1938
1424.33;1938
1426.33;1938
1428.33;1938
1430.33;1938
1432.33;1938
1434.33;1938
1436.33;1938
1438.33;1938
1440.33;1938
1442.33;1938
1444.33;1938
1446.33;1938
1448.33;1938
1450.33;1938
1452.33;1938
1454.33;1938
1456.33;1938
1458.33;1938
1460.33;1938
1462.33;1938
1464.33;1938
1466.33;1938
1468.33;1938
1470.33;1938
1472.33;1938
1474.33;1938
1476.33;1938
1478.33;1938
1480.33;1938
1482.33;1938
1484.33;1938
1486.33;1938
1488.33;1938
1490.33;1938
1492.33;1938
1494.33;1938
1496.33;1938
1498.33;1938
1500.33;1938
1502.33;1938
1504.33;1938
1506.33;1938
1508.33;1938
1510.33;1938
1512.33;1938
1514.33;1938
1516.33;1938
1518.33;1938
1520.33;1938
1522.33;1938
1524.33;1938
1526.33;1938
1528.33;1938
1530.33;1938
1532.33;1938
1534.33;1938
1536.33;1938
1538.33;1938
1540.33;1938
1542.33;1938
1544.33;1938
1546.33;1938
1548.33;1938
1550.33;1938
1552.33;1938
1554.33;1938
1556.33;1938
1558.33;1938
1560.33;1938
1562.33;1938
1564.33;1938
1566.33;1938
1568.33;1938
1570.33;1938
1572.33;1938
1574.33;1938
1576.33;1938
1578.33;1938
1580.33;1938
1582.33;1938
1584.33;1938
1586.33;1938
1588.33;1938
1590.33;1938
1592.33;1938
1594.33;1938
1596.33;1938
1598.33;1938
1600.33;1938
1602.33;1938
1604.33;1938
1606.33;1938
1608.33;1938
1610.33;1938
1612.33;1938
1614.33;1938
1616.33;1938
1618.33;1938
1620.33;1938
1622.33;1938
1624.33;1938
1626.33;1938
1628.33;1938
1630.33;1938
1632.33;1938
1634.33;1938
1636.33;1938
1638.33;1938
1640.33;1938
1642.33;1938
1644.33;1938
1646.33;1938
1648.33;1938
1650.33;1938
1652.33;1938
1654.33;1938
1656.33;1938
1658.33;1938
1660.33;1938
1662.33;1938
1664.33;1938
1666.33;1938
1668.33;1938
1670.33;1938
1672.33;1938
1674.33;1938
1676.33;1938
1678.33;1938
1680.33;1938
1682.33;1938
1684.33;1938
1686.33;1938
1688.33;1938
1690.33;1938
1692.33;1938
1694.33;1938
1696.33;1938
1698.33;1938
1700.33;1938
1702.33;1938
1704.33;1938
1706.33;1938
1708.33;1938
1710.33;1938
1712.33;1938
1714.33;1938
1716.33;1938
1718.33;1938
1720.33;1938
1722.33;1938
1724.33;1938
1726.33;1938
1728.33;1938
1730.33;1938
1732.33;1938
1734.33;1938
1736.33;1938
1738.33;1938
1740.33;1938
1742.33;1938
1744.33;1938
1746.33;1938
1748.33;1938
1750.33;1938
1752.33;1938
1754.33;1938
1756.33;1938
1758.33;1938
1760.33;1938
1762.33;1938
1764.33;1938
1766.33;1938
1768.33;1938
1770.33;1938
1772.33;1938
1774.33;1938
1776.33;1938
1778.33;1938
1780.33;1938
1782.33;1938
1784.33;1938
1786.33;1938
1788.33;1938
1790.33;1938
1792.33;1938
1794.33;1938
1796.33;1938
