#	X	Y
426.558;275
428.558;275
430.558;275
432.558;275
434.558;275
436.558;275
438.558;275
440.558;275
442.558;275
444.558;275
446.558;275
448.558;275
450.558;275
452.558;275
454.558;275
456.558;275
458.558;275
460.558;275
462.558;275
464.558;275
466.558;275
468.558;275
470.558;275
472.558;275
474.558;275
476.558;275
478.558;275
480.558;275
482.558;275
484.558;275
486.558;275
488.558;275
490.558;275
492.558;275
494.558;275
496.558;275
498.558;275
500.558;275
502.558;275
504.558;275
506.558;275
508.558;275
510.558;275
512.558;275
514.558;275
516.558;275
518.558;275
520.558;275
522.558;275
524.558;275
526.558;275
528.558;275
530.558;275
532.558;275
534.558;275
536.558;275
538.558;275
540.558;275
542.558;275
544.558;275
546.558;275
548.558;275
550.558;275
552.558;275
554.558;275
556.558;275
558.558;275
560.558;275
562.558;275
564.558;275
566.558;275
568.558;275
570.558;275
572.558;275
574.558;275
576.558;275
578.558;275
580.558;275
582.558;275
584.558;275
586.558;275
588.558;275
590.558;275
592.558;275
594.558;275
596.558;275
598.558;275
600.558;275
602.558;275
604.558;275
606.558;275
608.558;275
610.558;275
612.558;275
614.558;275
616.558;275
618.558;275
620.558;275
622.558;275
624.558;275
626.558;275
628.558;275
630.558;275
632.558;275
634.558;275
636.558;275
638.558;275
640.558;275
642.558;275
644.558;275
646.558;275
648.558;275
650.558;275
652.558;275
654.558;275
656.558;275
658.558;275
660.558;275
662.558;275
664.558;275
666.558;275
668.558;275
670.558;275
672.558;275
674.558;275
676.558;275
678.558;275
680.558;275
682.558;275
684.558;275
686.558;275
688.558;275
690.558;275
692.558;275
694.558;275
696.558;275
698.558;275
700.558;275
702.558;275
704.558;275
706.558;275
708.558;275
710.558;275
712.558;275
714.558;275
716.558;275
718.558;275
720.558;275
722.558;275
724.558;275
726.558;275
728.558;275
730.558;275
732.558;275
734.558;275
736.558;275
738.558;275
740.558;275
742.558;275
744.558;275
746.558;275
748.558;275
750.558;275
752.558;275
754.558;275
756.558;275
758.558;275
760.558;275
762.558;275
764.558;275
766.558;275
768.558;275
770.558;275
772.558;275
774.558;275
776.558;275
778.558;275
780.558;275
782.558;275
784.558;275
786.558;275
788.558;275
790.558;275
792.558;275
794.558;275
796.558;275
798.558;275
800.558;275
802.558;275
804.558;275
806.558;275
808.558;275
810.558;275
812.558;275
814.558;275
816.558;275
818.558;275
820.558;275
822.558;275
824.558;275
826.558;275
828.558;275
830.558;275
832.558;275
834.558;275
836.558;275
838.558;275
840.558;275
842.558;275
844.558;275
846.558;275
848.558;275
850.558;275
852.558;275
854.558;275
856.558;275
858.558;275
860.558;275
862.558;275
864.558;275
866.558;275
868.558;275
870.558;275
872.558;275
874.558;275
876.558;275
878.558;275
880.558;275
882.558;275
884.558;275
886.558;275
888.558;275
890.558;275
892.558;275
894.558;275
896.558;275
898.558;275
900.558;275
902.558;275
904.558;275
906.558;275
908.558;275
910.558;275
912.558;275
914.558;275
916.558;277
918.558;277
920.558;277
922.558;277
924.558;277
926.558;277
928.558;277
930.558;277
932.558;277
934.558;277
936.558;277
938.558;277
940.558;277
942.558;277
944.558;277
946.558;277
948.558;277
950.558;277
952.558;277
954.558;277
956.558;277
958.558;277
960.558;277
962.558;277
964.558;277
966.558;277
968.558;277
970.558;277
972.558;277
974.558;277
976.558;277
978.558;277
980.558;277
982.558;277
984.558;277
986.558;277
988.558;277
990.558;277
992.558;277
994.558;277
996.558;277
998.558;277
1000.56;277
1002.56;277
1004.56;277
1006.56;277
1008.56;277
1010.56;277
1012.56;277
1014.56;277
1016.56;277
1018.56;277
1020.56;277
1022.56;277
1024.56;277
1026.56;277
1028.56;277
1030.56;277
1032.56;277
1034.56;277
1036.56;277
1038.56;277
1040.56;277
1042.56;277
1044.56;277
1046.56;277
1048.56;277
1050.56;277
1052.56;277
1054.56;277
1056.56;277
1058.56;277
1060.56;277
1062.56;277
1064.56;277
1066.56;277
1068.56;277
1070.56;277
1072.56;277
1074.56;277
1076.56;277
1078.56;277
1080.56;277
1082.56;277
1084.56;277
1086.56;277
1088.56;277
1090.56;277
1092.56;277
1094.56;277
1096.56;277
1098.56;277
1100.56;277
1102.56;277
1104.56;277
1106.56;277
1108.56;277
1110.56;277
1112.56;277
1114.56;277
1116.56;277
1118.56;277
1120.56;277
1122.56;277
1124.56;277
1126.56;277
1128.56;277
1130.56;277
1132.56;277
1134.56;277
1136.56;277
1138.56;277
1140.56;277
1142.56;277
1144.56;277
1146.56;277
1148.56;277
1150.56;277
1152.56;277
1154.56;277
1156.56;277
1158.56;277
1160.56;277
1162.56;277
1164.56;277
1166.56;277
1168.56;277
1170.56;277
1172.56;277
1174.56;277
1176.56;277
1178.56;277
1180.56;277
1182.56;277
1184.56;277
1186.56;277
1188.56;277
1190.56;277
1192.56;277
1194.56;277
1196.56;277
1198.56;277
1200.56;277
1202.56;277
1204.56;277
1206.56;277
1208.56;277
1210.56;277
1212.56;277
1214.56;277
1216.56;277
1218.56;277
1220.56;277
1222.56;277
1224.56;277
1226.56;277
1228.56;277
1230.56;277
1232.56;277
1234.56;277
1236.56;277
1238.56;277
1240.56;277
1242.56;277
1244.56;277
1246.56;277
1248.56;277
1250.56;277
1252.56;277
1254.56;277
1256.56;277
1258.56;277
1260.56;277
1262.56;277
1264.56;277
1266.56;277
1268.56;277
1270.56;277
1272.56;277
1274.56;277
1276.56;277
1278.56;277
1280.56;277
1282.56;277
1284.56;277
1286.56;277
1288.56;277
1290.56;277
1292.56;277
1294.56;277
1296.56;277
1298.56;277
1300.56;277
1302.56;277
1304.56;277
1306.56;277
1308.56;277
1310.56;277
1312.56;277
1314.56;277
1316.56;277
1318.56;277
1320.56;277
1322.56;277
1324.56;277
1326.56;277
1328.56;277
1330.56;277
1332.56;277
1334.56;277
1336.56;277
1338.56;277
1340.56;277
1342.56;277
1344.56;277
1346.56;277
1348.56;277
1350.56;277
1352.56;277
1354.56;277
1356.56;277
1358.56;277
1360.56;277
1362.56;277
1364.56;277
1366.56;277
1368.56;277
1370.56;277
1372.56;277
1374.56;277
1376.56;277
1378.56;277
1380.56;277
1382.56;277
1384.56;277
1386.56;277
1388.56;277
1390.56;277
1392.56;277
1394.56;277
1396.56;277
1398.56;277
1400.56;277
1402.56;277
1404.56;277
1406.56;277
1408.56;277
1410.56;277
1412.56;277
1414.56;277
1416.56;277
1418.56;277
1420.56;277
1422.56;277
1424.56;277
1426.56;277
1428.56;277
1430.56;277
1432.56;277
1434.56;277
1436.56;277
1438.56;277
1440.56;277
1442.56;277
1444.56;277
1446.56;277
1448.56;277
1450.56;277
1452.56;277
1454.56;277
1456.56;277
1458.56;277
1460.56;277
1462.56;277
1464.56;277
1466.56;277
1468.56;277
1470.56;277
1472.56;277
1474.56;277
1476.56;277
1478.56;277
1480.56;277
1482.56;277
1484.56;277
1486.56;277
1488.56;277
1490.56;277
1492.56;277
1494.56;277
1496.56;277
1498.56;277
1500.56;277
1502.56;277
1504.56;277
1506.56;277
1508.56;277
1510.56;277
1512.56;277
1514.56;277
1516.56;277
1518.56;277
1520.56;277
1522.56;277
1524.56;277
1526.56;277
1528.56;277
1530.56;277
1532.56;277
1534.56;277
1536.56;277
1538.56;277
1540.56;277
1542.56;277
1544.56;277
1546.56;277
1548.56;277
1550.56;277
1552.56;277
1554.56;277
1556.56;277
1558.56;277
1560.56;277
1562.56;277
1564.56;277
1566.56;277
1568.56;277
1570.56;277
1572.56;277
1574.56;277
1576.56;277
1578.56;277
1580.56;277
1582.56;277
1584.56;277
1586.56;277
1588.56;277
1590.56;277
1592.56;277
1594.56;277
1596.56;277
1598.56;277
1600.56;277
1602.56;277
1604.56;277
1606.56;277
1608.56;277
1610.56;277
1612.56;277
1614.56;277
1616.56;277
1618.56;277
1620.56;277
1622.56;277
1624.56;277
1626.56;277
1628.56;277
1630.56;277
1632.56;277
1634.56;277
1636.56;277
1638.56;277
1640.56;277
1642.56;277
1644.56;277
1646.56;277
1648.56;277
1650.56;277
1652.56;277
1654.56;277
1656.56;277
1658.56;277
1660.56;277
1662.56;277
1664.56;277
1666.56;277
1668.56;277
1670.56;277
1672.56;277
1674.56;277
1676.56;277
1678.56;277
1680.56;277
1682.56;277
1684.56;277
1686.56;277
1688.56;277
1690.56;277
1692.56;277
1694.56;277
1696.56;277
1698.56;277
1700.56;277
1702.56;277
1704.56;277
1706.56;277
1708.56;277
1710.56;277
1712.56;277
1714.56;277
1716.56;277
1718.56;277
1720.56;277
1722.56;277
1724.56;277
1726.56;277
1728.56;277
1730.56;277
1732.56;277
1734.56;277
1736.56;277
1738.56;277
1740.56;277
1742.56;277
1744.56;277
1746.56;277
1748.56;277
1750.56;277
1752.56;277
1754.56;277
1756.56;277
1758.56;277
1760.56;277
1762.56;277
1764.56;277
1766.56;277
1768.56;277
1770.56;277
1772.56;277
1774.56;277
1776.56;277
1778.56;277
1780.56;277
1782.56;277
1784.56;277
1786.56;277
1788.56;277
1790.56;277
1792.56;277
1794.56;277
1796.56;277
