#	X	Y
312.546;1604
314.546;1604
316.546;1604
318.546;1604
320.546;1604
322.546;1604
324.546;1604
326.546;1604
328.546;1604
330.546;1604
332.546;1604
334.546;1604
336.546;1604
338.546;1604
340.546;1604
342.546;1604
344.546;1604
346.546;1604
348.546;1604
350.546;1604
352.546;1604
354.546;1604
356.546;1604
358.546;1604
360.546;1604
362.546;1604
364.546;1604
366.546;1604
368.546;1604
370.546;1604
372.546;1604
374.546;1604
376.546;1604
378.546;1604
380.546;1604
382.546;1604
384.546;1604
386.546;1604
388.546;1604
390.546;1604
392.546;1604
394.546;1604
396.546;1604
398.546;1604
400.546;1604
402.546;1604
404.546;1604
406.546;1604
408.546;1604
410.546;1604
412.546;1604
414.546;1604
416.546;1604
418.546;1604
420.546;1604
422.546;1604
424.546;1604
426.546;1604
428.546;1604
430.546;1604
432.546;1604
434.546;1604
436.546;1604
438.546;1604
440.546;1604
442.546;1604
444.546;1604
446.546;1604
448.546;1604
450.546;1604
452.546;1604
454.546;1604
456.546;1604
458.546;1604
460.546;1604
462.546;1604
464.546;1604
466.546;1604
468.546;1604
470.546;1604
472.546;1604
474.546;1604
476.546;1604
478.546;1604
480.546;1604
482.546;1604
484.546;1604
486.546;1604
488.546;1604
490.546;1604
492.546;1604
494.546;1604
496.546;1604
498.546;1604
500.546;1604
502.546;1604
504.546;1604
506.546;1604
508.546;1604
510.546;1604
512.546;1604
514.546;1604
516.546;1604
518.546;1604
520.546;1604
522.546;1604
524.546;1604
526.546;1604
528.546;1604
530.546;1604
532.546;1604
534.546;1604
536.546;1604
538.546;1604
540.546;1604
542.546;1604
544.546;1604
546.546;1604
548.546;1604
550.546;1604
552.546;1604
554.546;1604
556.546;1604
558.546;1604
560.546;1604
562.546;1604
564.546;1604
566.546;1604
568.546;1604
570.546;1604
572.546;1604
574.546;1604
576.546;1604
578.546;1604
580.546;1604
582.546;1604
584.546;1604
586.546;1604
588.546;1604
590.546;1604
592.546;1604
594.546;1604
596.546;1604
598.546;1604
600.546;1604
602.546;1604
604.546;1604
606.546;1604
608.546;1604
610.546;1604
612.546;1604
614.546;1604
616.546;1604
618.546;1604
620.546;1604
622.546;1604
624.546;1604
626.546;1604
628.546;1604
630.546;1604
632.546;1604
634.546;1604
636.546;1604
638.546;1604
640.546;1604
642.546;1604
644.546;1604
646.546;1604
648.546;1604
650.546;1604
652.546;1604
654.546;1604
656.546;1604
658.546;1604
660.546;1604
662.546;1604
664.546;1604
666.546;1604
668.546;1604
670.546;1604
672.546;1604
674.546;1604
676.546;1604
678.546;1604
680.546;1604
682.546;1604
684.546;1604
686.546;1604
688.546;1604
690.546;1604
692.546;1604
694.546;1604
696.546;1604
698.546;1604
700.546;1604
702.546;1604
704.546;1604
706.546;1604
708.546;1604
710.546;1604
712.546;1604
714.546;1604
716.546;1604
718.546;1604
720.546;1604
722.546;1604
724.546;1604
726.546;1604
728.546;1604
730.546;1604
732.546;1604
734.546;1604
736.546;1604
738.546;1604
740.546;1604
742.546;1604
744.546;1604
746.546;1604
748.546;1604
750.546;1604
752.546;1604
754.546;1604
756.546;1604
758.546;1604
760.546;1604
762.546;1604
764.546;1604
766.546;1604
768.546;1604
770.546;1604
772.546;1604
774.546;1604
776.546;1604
778.546;1604
780.546;1604
782.546;1604
784.546;1604
786.546;1604
788.546;1604
790.546;1604
792.546;1604
794.546;1604
796.546;1604
798.546;1604
800.546;1604
802.546;1604
804.546;1604
806.546;1604
808.546;1604
810.546;1604
812.546;1604
814.546;1604
816.546;1604
818.546;1604
820.546;1604
822.546;1604
824.546;1604
826.546;1604
828.546;1604
830.546;1604
832.546;1604
834.546;1604
836.546;1604
838.546;1604
840.546;1604
842.546;1604
844.546;1604
846.546;1604
848.546;1604
850.546;1604
852.546;1604
854.546;1604
856.546;1604
858.546;1604
860.546;1604
862.546;1604
864.546;1604
866.546;1604
868.546;1604
870.546;1604
872.546;1604
874.546;1604
876.546;1604
878.546;1604
880.546;1604
882.546;1604
884.546;1604
886.546;1604
888.546;1604
890.546;1604
892.546;1604
894.546;1604
896.546;1604
898.546;1604
900.546;1604
902.546;1604
904.546;1604
906.546;1604
908.546;1604
910.546;1604
912.546;1604
914.546;2147
916.546;2147
918.546;2147
920.546;2147
922.546;2147
924.546;2147
926.546;2147
928.546;2147
930.546;2147
932.546;2147
934.546;2147
936.546;2147
938.546;2147
940.546;2147
942.546;2147
944.546;2147
946.546;2147
948.546;2147
950.546;2147
952.546;2147
954.546;2147
956.546;2147
958.546;2147
960.546;2147
962.546;2147
964.546;2147
966.546;2147
968.546;2147
970.546;2147
972.546;2147
974.546;2147
976.546;2147
978.546;2147
980.546;2147
982.546;2147
984.546;2147
986.546;2147
988.546;2147
990.546;2147
992.546;2147
994.546;2147
996.546;2147
998.546;2147
1000.55;2147
1002.55;2147
1004.55;2147
1006.55;2147
1008.55;2147
1010.55;2147
1012.55;2147
1014.55;2147
1016.55;2147
1018.55;2147
1020.55;2147
1022.55;2147
1024.55;2147
1026.55;2147
1028.55;2147
1030.55;2147
1032.55;2147
1034.55;2147
1036.55;2147
1038.55;2147
1040.55;2147
1042.55;2147
1044.55;2147
1046.55;2147
1048.55;2147
1050.55;2147
1052.55;2147
1054.55;2147
1056.55;2147
1058.55;2147
1060.55;2147
1062.55;2147
1064.55;2147
1066.55;2147
1068.55;2147
1070.55;2147
1072.55;2147
1074.55;2147
1076.55;2147
1078.55;2147
1080.55;2147
1082.55;2147
1084.55;2147
1086.55;2147
1088.55;2147
1090.55;2147
1092.55;2147
1094.55;2147
1096.55;2147
1098.55;2147
1100.55;2147
1102.55;2147
1104.55;2147
1106.55;2147
1108.55;2147
1110.55;2147
1112.55;2147
1114.55;2147
1116.55;2147
1118.55;2147
1120.55;2147
1122.55;2147
1124.55;2147
1126.55;2147
1128.55;2147
1130.55;2147
1132.55;2147
1134.55;2147
1136.55;2147
1138.55;2147
1140.55;2147
1142.55;2147
1144.55;2147
1146.55;2147
1148.55;2147
1150.55;2147
1152.55;2147
1154.55;2147
1156.55;2147
1158.55;2147
1160.55;2147
1162.55;2147
1164.55;2147
1166.55;2147
1168.55;2147
1170.55;2147
1172.55;2147
1174.55;2147
1176.55;2147
1178.55;2147
1180.55;2147
1182.55;2147
1184.55;2147
1186.55;2147
1188.55;2147
1190.55;2147
1192.55;2147
1194.55;2147
1196.55;2147
1198.55;2147
1200.55;2147
1202.55;2147
1204.55;2147
1206.55;2147
1208.55;2147
1210.55;2147
1212.55;2147
1214.55;2147
1216.55;2147
1218.55;2147
1220.55;2147
1222.55;2147
1224.55;2147
1226.55;2147
1228.55;2147
1230.55;2147
1232.55;2147
1234.55;2147
1236.55;2147
1238.55;2147
1240.55;2147
1242.55;2147
1244.55;2147
1246.55;2147
1248.55;2147
1250.55;2147
1252.55;2147
1254.55;2147
1256.55;2147
1258.55;2147
1260.55;2147
1262.55;2147
1264.55;2147
1266.55;2147
1268.55;2147
1270.55;2147
1272.55;2147
1274.55;2147
1276.55;2147
1278.55;2147
1280.55;2147
1282.55;2147
1284.55;2147
1286.55;2147
1288.55;2147
1290.55;2147
1292.55;2147
1294.55;2147
1296.55;2147
1298.55;2147
1300.55;2147
1302.55;2147
1304.55;2147
1306.55;2147
1308.55;2147
1310.55;2147
1312.55;2147
1314.55;2147
1316.55;2147
1318.55;2147
1320.55;2147
1322.55;2147
1324.55;2147
1326.55;2147
1328.55;2147
1330.55;2147
1332.55;2147
1334.55;2147
1336.55;2147
1338.55;2147
1340.55;2147
1342.55;2147
1344.55;2147
1346.55;2147
1348.55;2147
1350.55;2147
1352.55;2147
1354.55;2147
1356.55;2147
1358.55;2147
1360.55;2147
1362.55;2147
1364.55;2147
1366.55;2147
1368.55;2147
1370.55;2147
1372.55;2147
1374.55;2147
1376.55;2147
1378.55;2147
1380.55;2147
1382.55;2147
1384.55;2147
1386.55;2147
1388.55;2147
1390.55;2147
1392.55;2147
1394.55;2147
1396.55;2147
1398.55;2147
1400.55;2147
1402.55;2147
1404.55;2147
1406.55;2147
1408.55;2147
1410.55;2147
1412.55;2147
1414.55;2147
1416.55;2147
1418.55;2147
1420.55;2147
1422.55;2147
1424.55;2147
1426.55;2147
1428.55;2147
1430.55;2147
1432.55;2147
1434.55;2147
1436.55;2147
1438.55;2147
1440.55;2147
1442.55;2147
1444.55;2147
1446.55;2147
1448.55;2147
1450.55;2147
1452.55;2147
1454.55;2147
1456.55;2147
1458.55;2147
1460.55;2147
1462.55;2147
1464.55;2147
1466.55;2147
1468.55;2147
1470.55;2147
1472.55;2147
1474.55;2147
1476.55;2147
1478.55;2147
1480.55;2147
1482.55;2147
1484.55;2147
1486.55;2147
1488.55;2147
1490.55;2147
1492.55;2147
1494.55;2147
1496.55;2147
1498.55;2147
1500.55;2147
1502.55;2147
1504.55;2147
1506.55;2147
1508.55;2147
1510.55;2147
1512.55;2147
1514.55;2147
1516.55;2147
1518.55;2147
1520.55;2147
1522.55;2147
1524.55;2147
1526.55;2147
1528.55;2147
1530.55;2147
1532.55;2147
1534.55;2147
1536.55;2147
1538.55;2147
1540.55;2147
1542.55;2147
1544.55;2147
1546.55;2147
1548.55;2147
1550.55;2147
1552.55;2147
1554.55;2147
1556.55;2147
1558.55;2147
1560.55;2147
1562.55;2147
1564.55;2147
1566.55;2147
1568.55;2147
1570.55;2147
1572.55;2147
1574.55;2147
1576.55;2147
1578.55;2147
1580.55;2147
1582.55;2147
1584.55;2147
1586.55;2147
1588.55;2147
1590.55;2147
1592.55;2147
1594.55;2147
1596.55;2147
1598.55;2147
1600.55;2147
1602.55;2147
1604.55;2147
1606.55;2147
1608.55;2147
1610.55;2147
1612.55;2147
1614.55;2147
1616.55;2147
1618.55;2147
1620.55;2147
1622.55;2147
1624.55;2147
1626.55;2147
1628.55;2147
1630.55;2147
1632.55;2147
1634.55;2147
1636.55;2147
1638.55;2147
1640.55;2147
1642.55;2147
1644.55;2147
1646.55;2147
1648.55;2147
1650.55;2147
1652.55;2147
1654.55;2147
1656.55;2147
1658.55;2147
1660.55;2147
1662.55;2147
1664.55;2147
1666.55;2147
1668.55;2147
1670.55;2147
1672.55;2147
1674.55;2147
1676.55;2147
1678.55;2147
1680.55;2147
1682.55;2147
1684.55;2147
1686.55;2147
1688.55;2147
1690.55;2147
1692.55;2147
1694.55;2147
1696.55;2147
1698.55;2147
1700.55;2147
1702.55;2147
1704.55;2147
1706.55;2147
1708.55;2147
1710.55;2147
1712.55;2147
1714.55;2147
1716.55;2147
1718.55;2147
1720.55;2147
1722.55;2147
1724.55;2147
1726.55;2147
1728.55;2147
1730.55;2147
1732.55;2147
1734.55;2147
1736.55;2147
1738.55;2147
1740.55;2147
1742.55;2147
1744.55;2147
1746.55;2147
1748.55;2147
1750.55;2147
1752.55;2147
1754.55;2147
1756.55;2147
1758.55;2147
1760.55;2147
1762.55;2147
1764.55;2147
1766.55;2147
1768.55;2147
1770.55;2147
1772.55;2147
1774.55;2147
1776.55;2147
1778.55;2147
1780.55;2147
1782.55;2147
1784.55;2147
1786.55;2147
1788.55;2147
1790.55;2147
1792.55;2147
1794.55;2147
1796.55;2147
