#	X	Y
728.84;279
730.84;279
732.84;279
734.84;279
736.84;279
738.84;279
740.84;279
742.84;279
744.84;279
746.84;279
748.84;279
750.84;279
752.84;279
754.84;279
756.84;279
758.84;279
760.84;279
762.84;279
764.84;279
766.84;279
768.84;279
770.84;279
772.84;279
774.84;279
776.84;279
778.84;279
780.84;279
782.84;279
784.84;279
786.84;279
788.84;279
790.84;279
792.84;279
794.84;279
796.84;279
798.84;279
800.84;279
802.84;279
804.84;279
806.84;279
808.84;279
810.84;279
812.84;279
814.84;279
816.84;279
818.84;279
820.84;279
822.84;279
824.84;279
826.84;279
828.84;279
830.84;279
832.84;279
834.84;279
836.84;279
838.84;279
840.84;279
842.84;279
844.84;279
846.84;279
848.84;279
850.84;279
852.84;279
854.84;279
856.84;279
858.84;279
860.84;279
862.84;279
864.84;279
866.84;279
868.84;279
870.84;279
872.84;279
874.84;279
876.84;279
878.84;279
880.84;279
882.84;279
884.84;279
886.84;279
888.84;279
890.84;279
892.84;279
894.84;279
896.84;279
898.84;279
900.84;279
902.84;279
904.84;279
906.84;279
908.84;279
910.84;279
912.84;279
914.84;279
916.84;278
918.84;278
920.84;278
922.84;278
924.84;278
926.84;278
928.84;278
930.84;278
932.84;278
934.84;278
936.84;278
938.84;278
940.84;278
942.84;278
944.84;278
946.84;278
948.84;278
950.84;278
952.84;278
954.84;278
956.84;278
958.84;278
960.84;278
962.84;278
964.84;278
966.84;278
968.84;278
970.84;278
972.84;278
974.84;278
976.84;278
978.84;278
980.84;278
982.84;278
984.84;278
986.84;278
988.84;278
990.84;278
992.84;278
994.84;278
996.84;278
998.84;278
1000.84;278
1002.84;278
1004.84;278
1006.84;278
1008.84;278
1010.84;278
1012.84;278
1014.84;278
1016.84;278
1018.84;278
1020.84;278
1022.84;278
1024.84;278
1026.84;278
1028.84;278
1030.84;278
1032.84;278
1034.84;278
1036.84;278
1038.84;278
1040.84;278
1042.84;278
1044.84;278
1046.84;278
1048.84;278
1050.84;278
1052.84;278
1054.84;278
1056.84;278
1058.84;278
1060.84;278
1062.84;278
1064.84;278
1066.84;278
1068.84;278
1070.84;278
1072.84;278
1074.84;278
1076.84;278
1078.84;278
1080.84;278
1082.84;278
1084.84;278
1086.84;278
1088.84;278
1090.84;278
1092.84;278
1094.84;278
1096.84;278
1098.84;278
1100.84;278
1102.84;278
1104.84;278
1106.84;278
1108.84;278
1110.84;278
1112.84;278
1114.84;278
1116.84;278
1118.84;278
1120.84;278
1122.84;278
1124.84;278
1126.84;278
1128.84;278
1130.84;278
1132.84;278
1134.84;278
1136.84;278
1138.84;278
1140.84;278
1142.84;278
1144.84;278
1146.84;278
1148.84;278
1150.84;278
1152.84;278
1154.84;278
1156.84;278
1158.84;278
1160.84;278
1162.84;278
1164.84;278
1166.84;278
1168.84;278
1170.84;278
1172.84;278
1174.84;278
1176.84;278
1178.84;278
1180.84;278
1182.84;278
1184.84;278
1186.84;278
1188.84;278
1190.84;278
1192.84;278
1194.84;278
1196.84;278
1198.84;278
1200.84;278
1202.84;278
1204.84;278
1206.84;278
1208.84;278
1210.84;278
1212.84;278
1214.84;278
1216.84;278
1218.84;278
1220.84;278
1222.84;278
1224.84;278
1226.84;278
1228.84;278
1230.84;278
1232.84;278
1234.84;278
1236.84;278
1238.84;278
1240.84;278
1242.84;278
1244.84;278
1246.84;278
1248.84;278
1250.84;278
1252.84;278
1254.84;278
1256.84;278
1258.84;278
1260.84;278
1262.84;278
1264.84;278
1266.84;278
1268.84;278
1270.84;278
1272.84;278
1274.84;278
1276.84;278
1278.84;278
1280.84;278
1282.84;278
1284.84;278
1286.84;278
1288.84;278
1290.84;278
1292.84;278
1294.84;278
1296.84;278
1298.84;278
1300.84;278
1302.84;278
1304.84;278
1306.84;278
1308.84;278
1310.84;278
1312.84;278
1314.84;278
1316.84;278
1318.84;278
1320.84;278
1322.84;278
1324.84;278
1326.84;278
1328.84;278
1330.84;278
1332.84;278
1334.84;278
1336.84;278
1338.84;278
1340.84;278
1342.84;278
1344.84;278
1346.84;278
1348.84;278
1350.84;278
1352.84;278
1354.84;278
1356.84;278
1358.84;278
1360.84;278
1362.84;278
1364.84;278
1366.84;278
1368.84;278
1370.84;278
1372.84;278
1374.84;278
1376.84;278
1378.84;278
1380.84;278
1382.84;278
1384.84;278
1386.84;278
1388.84;278
1390.84;278
1392.84;278
1394.84;278
1396.84;278
1398.84;278
1400.84;278
1402.84;278
1404.84;278
1406.84;278
1408.84;278
1410.84;278
1412.84;278
1414.84;278
1416.84;278
1418.84;278
1420.84;278
1422.84;278
1424.84;278
1426.84;278
1428.84;278
1430.84;278
1432.84;278
1434.84;278
1436.84;278
1438.84;278
1440.84;278
1442.84;278
1444.84;278
1446.84;278
1448.84;278
1450.84;278
1452.84;278
1454.84;278
1456.84;278
1458.84;278
1460.84;278
1462.84;278
1464.84;278
1466.84;278
1468.84;278
1470.84;278
1472.84;278
1474.84;278
1476.84;278
1478.84;278
1480.84;278
1482.84;278
1484.84;278
1486.84;278
1488.84;278
1490.84;278
1492.84;278
1494.84;278
1496.84;278
1498.84;278
1500.84;278
1502.84;278
1504.84;278
1506.84;278
1508.84;278
1510.84;278
1512.84;278
1514.84;278
1516.84;278
1518.84;278
1520.84;278
1522.84;278
1524.84;278
1526.84;278
1528.84;278
1530.84;278
1532.84;278
1534.84;278
1536.84;278
1538.84;278
1540.84;278
1542.84;278
1544.84;278
1546.84;278
1548.84;278
1550.84;278
1552.84;278
1554.84;278
1556.84;278
1558.84;278
1560.84;278
1562.84;278
1564.84;278
1566.84;278
1568.84;278
1570.84;278
1572.84;278
1574.84;278
1576.84;278
1578.84;278
1580.84;278
1582.84;278
1584.84;278
1586.84;278
1588.84;278
1590.84;278
1592.84;278
1594.84;278
1596.84;278
1598.84;278
1600.84;278
1602.84;278
1604.84;278
1606.84;278
1608.84;278
1610.84;278
1612.84;278
1614.84;278
1616.84;278
1618.84;278
1620.84;278
1622.84;278
1624.84;278
1626.84;278
1628.84;278
1630.84;278
1632.84;278
1634.84;278
1636.84;278
1638.84;278
1640.84;278
1642.84;278
1644.84;278
1646.84;278
1648.84;278
1650.84;278
1652.84;278
1654.84;278
1656.84;278
1658.84;278
1660.84;278
1662.84;278
1664.84;278
1666.84;278
1668.84;278
1670.84;278
1672.84;278
1674.84;278
1676.84;278
1678.84;278
1680.84;278
1682.84;278
1684.84;278
1686.84;278
1688.84;278
1690.84;278
1692.84;278
1694.84;278
1696.84;278
1698.84;278
1700.84;278
1702.84;278
1704.84;278
1706.84;278
1708.84;278
1710.84;278
1712.84;278
1714.84;278
1716.84;278
1718.84;278
1720.84;278
1722.84;278
1724.84;278
1726.84;278
1728.84;278
1730.84;278
1732.84;278
1734.84;278
1736.84;278
1738.84;278
1740.84;278
1742.84;278
1744.84;278
1746.84;278
1748.84;278
1750.84;278
1752.84;278
1754.84;278
1756.84;278
1758.84;278
1760.84;278
1762.84;278
1764.84;278
1766.84;278
1768.84;278
1770.84;278
1772.84;278
1774.84;278
1776.84;278
1778.84;278
1780.84;278
1782.84;278
1784.84;278
1786.84;278
1788.84;278
1790.84;278
1792.84;278
1794.84;278
1796.84;278
