#	X	Y
1736.55;567
1738.55;567
1740.55;567
1742.55;567
1744.55;567
1746.55;567
1748.55;567
1750.55;567
1752.55;567
1754.55;567
1756.55;567
1758.55;567
1760.55;567
1762.55;567
1764.55;567
1766.55;567
1768.55;567
1770.55;567
1772.55;567
1774.55;567
1776.55;567
1778.55;567
1780.55;567
1782.55;567
1784.55;567
1786.55;567
1788.55;567
1790.55;567
1792.55;567
1794.55;567
1796.55;567
