#	X	Y
488.69;65
490.69;65
492.69;65
494.69;65
496.69;65
498.69;65
500.69;65
502.69;65
504.69;65
506.69;65
508.69;65
510.69;65
512.69;65
514.69;65
516.69;65
518.69;65
520.69;65
522.69;65
524.69;65
526.69;65
528.69;65
530.69;65
532.69;65
534.69;65
536.69;65
538.69;65
540.69;65
542.69;65
544.69;65
546.69;65
548.69;65
550.69;65
552.69;65
554.69;65
556.69;65
558.69;65
560.69;65
562.69;65
564.69;65
566.69;65
568.69;65
570.69;65
572.69;65
574.69;65
576.69;65
578.69;65
580.69;65
582.69;65
584.69;65
586.69;65
588.69;65
590.69;65
592.69;65
594.69;65
596.69;65
598.69;65
600.69;65
602.69;65
604.69;65
606.69;65
608.69;65
610.69;65
612.69;65
614.69;65
616.69;65
618.69;65
620.69;65
622.69;65
624.69;65
626.69;65
628.69;65
630.69;65
632.69;65
634.69;65
636.69;65
638.69;65
640.69;65
642.69;65
644.69;65
646.69;65
648.69;65
650.69;65
652.69;65
654.69;65
656.69;65
658.69;65
660.69;65
662.69;65
664.69;65
666.69;65
668.69;65
670.69;65
672.69;65
674.69;65
676.69;65
678.69;65
680.69;65
682.69;65
684.69;65
686.69;65
688.69;65
690.69;65
692.69;65
694.69;65
696.69;65
698.69;65
700.69;65
702.69;65
704.69;65
706.69;65
708.69;65
710.69;65
712.69;65
714.69;65
716.69;65
718.69;65
720.69;65
722.69;65
724.69;65
726.69;65
728.69;65
730.69;65
732.69;65
734.69;65
736.69;65
738.69;65
740.69;65
742.69;65
744.69;65
746.69;65
748.69;65
750.69;65
752.69;65
754.69;65
756.69;65
758.69;65
760.69;65
762.69;65
764.69;65
766.69;65
768.69;65
770.69;65
772.69;65
774.69;65
776.69;65
778.69;65
780.69;65
782.69;65
784.69;65
786.69;65
788.69;65
790.69;65
792.69;65
794.69;65
796.69;65
798.69;65
800.69;65
802.69;65
804.69;65
806.69;65
808.69;65
810.69;65
812.69;65
814.69;65
816.69;65
818.69;65
820.69;65
822.69;65
824.69;65
826.69;65
828.69;65
830.69;65
832.69;65
834.69;65
836.69;65
838.69;65
840.69;65
842.69;65
844.69;65
846.69;65
848.69;65
850.69;65
852.69;65
854.69;65
856.69;65
858.69;65
860.69;65
862.69;65
864.69;65
866.69;65
868.69;65
870.69;65
872.69;65
874.69;65
876.69;65
878.69;65
880.69;65
882.69;65
884.69;65
886.69;65
888.69;65
890.69;65
892.69;65
894.69;65
896.69;65
898.69;65
900.69;65
902.69;65
904.69;65
906.69;65
908.69;65
910.69;65
912.69;65
914.69;65
916.69;793
918.69;793
920.69;793
922.69;793
924.69;793
926.69;793
928.69;793
930.69;793
932.69;793
934.69;793
936.69;793
938.69;793
940.69;793
942.69;793
944.69;793
946.69;793
948.69;793
950.69;793
952.69;793
954.69;793
956.69;793
958.69;793
960.69;793
962.69;793
964.69;793
966.69;793
968.69;793
970.69;793
972.69;793
974.69;793
976.69;793
978.69;793
980.69;793
982.69;793
984.69;793
986.69;793
988.69;793
990.69;793
992.69;793
994.69;793
996.69;793
998.69;793
1000.69;793
1002.69;793
1004.69;793
1006.69;793
1008.69;793
1010.69;793
1012.69;793
1014.69;793
1016.69;793
1018.69;793
1020.69;793
1022.69;793
1024.69;793
1026.69;793
1028.69;793
1030.69;793
1032.69;793
1034.69;793
1036.69;793
1038.69;793
1040.69;793
1042.69;793
1044.69;793
1046.69;793
1048.69;793
1050.69;793
1052.69;793
1054.69;793
1056.69;793
1058.69;793
1060.69;793
1062.69;793
1064.69;793
1066.69;793
1068.69;793
1070.69;793
1072.69;793
1074.69;793
1076.69;793
1078.69;793
1080.69;793
1082.69;793
1084.69;793
1086.69;793
1088.69;793
1090.69;793
1092.69;793
1094.69;793
1096.69;793
1098.69;793
1100.69;793
1102.69;793
1104.69;793
1106.69;793
1108.69;793
1110.69;793
1112.69;793
1114.69;793
1116.69;793
1118.69;793
1120.69;793
1122.69;793
1124.69;793
1126.69;793
1128.69;793
1130.69;793
1132.69;793
1134.69;793
1136.69;793
1138.69;793
1140.69;793
1142.69;793
1144.69;793
1146.69;793
1148.69;793
1150.69;793
1152.69;793
1154.69;793
1156.69;793
1158.69;793
1160.69;793
1162.69;793
1164.69;793
1166.69;793
1168.69;793
1170.69;793
1172.69;793
1174.69;793
1176.69;793
1178.69;793
1180.69;793
1182.69;793
1184.69;793
1186.69;793
1188.69;793
1190.69;793
1192.69;793
1194.69;793
1196.69;793
1198.69;793
1200.69;793
1202.69;793
1204.69;793
1206.69;793
1208.69;793
1210.69;793
1212.69;793
1214.69;793
1216.69;793
1218.69;793
1220.69;793
1222.69;793
1224.69;793
1226.69;793
1228.69;793
1230.69;793
1232.69;793
1234.69;793
1236.69;793
1238.69;793
1240.69;793
1242.69;793
1244.69;793
1246.69;793
1248.69;793
1250.69;793
1252.69;793
1254.69;793
1256.69;793
1258.69;793
1260.69;793
1262.69;793
1264.69;793
1266.69;793
1268.69;793
1270.69;793
1272.69;793
1274.69;793
1276.69;793
1278.69;793
1280.69;793
1282.69;793
1284.69;793
1286.69;793
1288.69;793
1290.69;793
1292.69;793
1294.69;793
1296.69;793
1298.69;793
1300.69;793
1302.69;793
1304.69;793
1306.69;793
1308.69;793
1310.69;793
1312.69;793
1314.69;793
1316.69;793
1318.69;793
1320.69;793
1322.69;793
1324.69;793
1326.69;793
1328.69;793
1330.69;793
1332.69;793
1334.69;793
1336.69;793
1338.69;793
1340.69;793
1342.69;793
1344.69;793
1346.69;793
1348.69;793
1350.69;793
1352.69;793
1354.69;793
1356.69;793
1358.69;793
1360.69;793
1362.69;793
1364.69;793
1366.69;793
1368.69;793
1370.69;793
1372.69;793
1374.69;793
1376.69;793
1378.69;793
1380.69;793
1382.69;793
1384.69;793
1386.69;793
1388.69;793
1390.69;793
1392.69;793
1394.69;793
1396.69;793
1398.69;793
1400.69;793
1402.69;793
1404.69;793
1406.69;793
1408.69;793
1410.69;793
1412.69;793
1414.69;793
1416.69;793
1418.69;793
1420.69;793
1422.69;793
1424.69;793
1426.69;793
1428.69;793
1430.69;793
1432.69;793
1434.69;793
1436.69;793
1438.69;793
1440.69;793
1442.69;793
1444.69;793
1446.69;793
1448.69;793
1450.69;793
1452.69;793
1454.69;793
1456.69;793
1458.69;793
1460.69;793
1462.69;793
1464.69;793
1466.69;793
1468.69;793
1470.69;793
1472.69;793
1474.69;793
1476.69;793
1478.69;793
1480.69;793
1482.69;793
1484.69;793
1486.69;793
1488.69;793
1490.69;793
1492.69;793
1494.69;793
1496.69;793
1498.69;793
1500.69;793
1502.69;793
1504.69;793
1506.69;793
1508.69;793
1510.69;793
1512.69;793
1514.69;793
1516.69;793
1518.69;793
1520.69;793
1522.69;793
1524.69;793
1526.69;793
1528.69;793
1530.69;793
1532.69;793
1534.69;793
1536.69;793
1538.69;793
1540.69;793
1542.69;793
1544.69;793
1546.69;793
1548.69;793
1550.69;793
1552.69;793
1554.69;793
1556.69;793
1558.69;793
1560.69;793
1562.69;793
1564.69;793
1566.69;793
1568.69;793
1570.69;793
1572.69;793
1574.69;793
1576.69;793
1578.69;793
1580.69;793
1582.69;793
1584.69;793
1586.69;793
1588.69;793
1590.69;793
1592.69;793
1594.69;793
1596.69;793
1598.69;793
1600.69;793
1602.69;793
1604.69;793
1606.69;793
1608.69;793
1610.69;793
1612.69;793
1614.69;793
1616.69;793
1618.69;793
1620.69;793
1622.69;793
1624.69;793
1626.69;793
1628.69;793
1630.69;793
1632.69;793
1634.69;793
1636.69;793
1638.69;793
1640.69;793
1642.69;793
1644.69;793
1646.69;793
1648.69;793
1650.69;793
1652.69;793
1654.69;793
1656.69;793
1658.69;793
1660.69;793
1662.69;793
1664.69;793
1666.69;793
1668.69;793
1670.69;793
1672.69;793
1674.69;793
1676.69;793
1678.69;793
1680.69;793
1682.69;793
1684.69;793
1686.69;793
1688.69;793
1690.69;793
1692.69;793
1694.69;793
1696.69;793
1698.69;793
1700.69;793
1702.69;793
1704.69;793
1706.69;793
1708.69;793
1710.69;793
1712.69;793
1714.69;793
1716.69;793
1718.69;793
1720.69;793
1722.69;793
1724.69;793
1726.69;793
1728.69;793
1730.69;793
1732.69;793
1734.69;793
1736.69;793
1738.69;793
1740.69;793
1742.69;793
1744.69;793
1746.69;793
1748.69;793
1750.69;793
1752.69;793
1754.69;793
1756.69;793
1758.69;793
1760.69;793
1762.69;793
1764.69;793
1766.69;793
1768.69;793
1770.69;793
1772.69;793
1774.69;793
1776.69;793
1778.69;793
1780.69;793
1782.69;793
1784.69;793
1786.69;793
1788.69;793
1790.69;793
1792.69;793
1794.69;793
1796.69;793
