#	X	Y
714.55;3034
716.55;3034
718.55;3034
720.55;3034
722.55;3034
724.55;3034
726.55;3034
728.55;3034
730.55;3034
732.55;3034
734.55;3034
736.55;3034
738.55;3034
740.55;3034
742.55;3034
744.55;3034
746.55;3034
748.55;3034
750.55;3034
752.55;3034
754.55;3034
756.55;3034
758.55;3034
760.55;3034
762.55;3034
764.55;3034
766.55;3034
768.55;3034
770.55;3034
772.55;3034
774.55;3034
776.55;3034
778.55;3034
780.55;3034
782.55;3034
784.55;3034
786.55;3034
788.55;3034
790.55;3034
792.55;3034
794.55;3034
796.55;3034
798.55;3034
800.55;3034
802.55;3034
804.55;3034
806.55;3034
808.55;3034
810.55;3034
812.55;3034
814.55;3034
816.55;3034
818.55;3034
820.55;3034
822.55;3034
824.55;3034
826.55;3034
828.55;3034
830.55;3034
832.55;3034
834.55;3034
836.55;3034
838.55;3034
840.55;3034
842.55;3034
844.55;3034
846.55;3034
848.55;3034
850.55;3034
852.55;3034
854.55;3034
856.55;3034
858.55;3034
860.55;3034
862.55;3034
864.55;3034
866.55;3034
868.55;3034
870.55;3034
872.55;3034
874.55;3034
876.55;3034
878.55;3034
880.55;3034
882.55;3034
884.55;3034
886.55;3034
888.55;3034
890.55;3034
892.55;3034
894.55;3034
896.55;3034
898.55;3034
900.55;3760
902.55;3760
904.55;3760
906.55;3760
908.55;3760
910.55;3760
912.55;3760
914.55;3760
916.55;3760
918.55;3760
920.55;3760
922.55;3760
924.55;3760
926.55;3760
928.55;3760
930.55;3760
932.55;3760
934.55;3760
936.55;3760
938.55;3760
940.55;3760
942.55;3760
944.55;3760
946.55;3760
948.55;3760
950.55;3760
952.55;3760
954.55;3760
956.55;3760
958.55;3760
960.55;3760
962.55;3760
964.55;3760
966.55;3760
968.55;3760
970.55;3760
972.55;3760
974.55;3760
976.55;3760
978.55;3760
980.55;3760
982.55;3760
984.55;3760
986.55;3760
988.55;3760
990.55;3760
992.55;3760
994.55;3760
996.55;3760
998.55;3760
1000.55;3760
1002.55;3760
1004.55;3760
1006.55;3760
1008.55;3760
1010.55;3760
1012.55;3760
1014.55;3760
1016.55;3760
1018.55;3760
1020.55;3760
1022.55;3760
1024.55;3760
1026.55;3760
1028.55;3760
1030.55;3760
1032.55;3760
1034.55;3760
1036.55;3760
1038.55;3760
1040.55;3760
1042.55;3760
1044.55;3760
1046.55;3760
1048.55;3760
1050.55;3760
1052.55;3760
1054.55;3760
1056.55;3760
1058.55;3760
1060.55;3760
1062.55;3760
1064.55;3760
1066.55;3760
1068.55;3760
1070.55;3760
1072.55;3760
1074.55;3760
1076.55;3760
1078.55;3760
1080.55;3760
1082.55;3760
1084.55;3760
1086.55;3760
1088.55;3760
1090.55;3760
1092.55;3760
1094.55;3760
1096.55;3760
1098.55;3760
1100.55;3760
1102.55;3760
1104.55;3760
1106.55;3760
1108.55;3760
1110.55;3760
1112.55;3760
1114.55;3760
1116.55;3760
1118.55;3760
1120.55;3760
1122.55;3760
1124.55;3760
1126.55;3760
1128.55;3760
1130.55;3760
1132.55;3760
1134.55;3760
1136.55;3760
1138.55;3760
1140.55;3760
1142.55;3760
1144.55;3760
1146.55;3760
1148.55;3760
1150.55;3760
1152.55;3760
1154.55;3760
1156.55;3760
1158.55;3760
1160.55;3760
1162.55;3760
1164.55;3760
1166.55;3760
1168.55;3760
1170.55;3760
1172.55;3760
1174.55;3760
1176.55;3760
1178.55;3760
1180.55;3760
1182.55;3760
1184.55;3760
1186.55;3760
1188.55;3760
1190.55;3760
1192.55;3760
1194.55;3760
1196.55;3760
1198.55;3760
1200.55;3760
1202.55;3760
1204.55;3760
1206.55;3760
1208.55;3760
1210.55;3760
1212.55;3760
1214.55;3760
1216.55;3760
1218.55;3760
1220.55;3760
1222.55;3760
1224.55;3760
1226.55;3760
1228.55;3760
1230.55;3760
1232.55;3760
1234.55;3760
1236.55;3760
1238.55;3760
1240.55;3760
1242.55;3760
1244.55;3760
1246.55;3760
1248.55;3760
1250.55;3760
1252.55;3760
1254.55;3760
1256.55;3760
1258.55;3760
1260.55;3760
1262.55;3760
1264.55;3760
1266.55;3760
1268.55;3760
1270.55;3760
1272.55;3760
1274.55;3760
1276.55;3760
1278.55;3760
1280.55;3760
1282.55;3760
1284.55;3760
1286.55;3760
1288.55;3760
1290.55;3760
1292.55;3760
1294.55;3760
1296.55;3760
1298.55;3760
1300.55;3760
1302.55;3760
1304.55;3760
1306.55;3760
1308.55;3760
1310.55;3760
1312.55;3760
1314.55;3760
1316.55;3760
1318.55;3760
1320.55;3760
1322.55;3760
1324.55;3760
1326.55;3760
1328.55;3760
1330.55;3760
1332.55;3760
1334.55;3760
1336.55;3760
1338.55;3760
1340.55;3760
1342.55;3760
1344.55;3760
1346.55;3760
1348.55;3760
1350.55;3760
1352.55;3760
1354.55;3760
1356.55;3760
1358.55;3760
1360.55;3760
1362.55;3760
1364.55;3760
1366.55;3760
1368.55;3760
1370.55;3760
1372.55;3760
1374.55;3760
1376.55;3760
1378.55;3760
1380.55;3760
1382.55;3760
1384.55;3760
1386.55;3760
1388.55;3760
1390.55;3760
1392.55;3760
1394.55;3760
1396.55;3760
1398.55;3760
1400.55;3760
1402.55;3760
1404.55;3760
1406.55;3760
1408.55;3760
1410.55;3760
1412.55;3760
1414.55;3760
1416.55;3760
1418.55;3760
1420.55;3760
1422.55;3760
1424.55;3760
1426.55;3760
1428.55;3760
1430.55;3760
1432.55;3760
1434.55;3760
1436.55;3760
1438.55;3760
1440.55;3760
1442.55;3760
1444.55;3760
1446.55;3760
1448.55;3760
1450.55;3760
1452.55;3760
1454.55;3760
1456.55;3760
1458.55;3760
1460.55;3760
1462.55;3760
1464.55;3760
1466.55;3760
1468.55;3760
1470.55;3760
1472.55;3760
1474.55;3760
1476.55;3760
1478.55;3760
1480.55;3760
1482.55;3760
1484.55;3760
1486.55;3760
1488.55;3760
1490.55;3760
1492.55;3760
1494.55;3760
1496.55;3760
1498.55;3760
1500.55;3760
1502.55;3760
1504.55;3760
1506.55;3760
1508.55;3760
1510.55;3760
1512.55;3760
1514.55;3760
1516.55;3760
1518.55;3760
1520.55;3760
1522.55;3760
1524.55;3760
1526.55;3760
1528.55;3760
1530.55;3760
1532.55;3760
1534.55;3760
1536.55;3760
1538.55;3760
1540.55;3760
1542.55;3760
1544.55;3760
1546.55;3760
1548.55;3760
1550.55;3760
1552.55;3760
1554.55;3760
1556.55;3760
1558.55;3760
1560.55;3760
1562.55;3760
1564.55;3760
1566.55;3760
1568.55;3760
1570.55;3760
1572.55;3760
1574.55;3760
1576.55;3760
1578.55;3760
1580.55;3760
1582.55;3760
1584.55;3760
1586.55;3760
1588.55;3760
1590.55;3760
1592.55;3760
1594.55;3760
1596.55;3760
1598.55;3760
1600.55;3760
1602.55;3760
1604.55;3760
1606.55;3760
1608.55;3760
1610.55;3760
1612.55;3760
1614.55;3760
1616.55;3760
1618.55;3760
1620.55;3760
1622.55;3760
1624.55;3760
1626.55;3760
1628.55;3760
1630.55;3760
1632.55;3760
1634.55;3760
1636.55;3760
1638.55;3760
1640.55;3760
1642.55;3760
1644.55;3760
1646.55;3760
1648.55;3760
1650.55;3760
1652.55;3760
1654.55;3760
1656.55;3760
1658.55;3760
1660.55;3760
1662.55;3760
1664.55;3760
1666.55;3760
1668.55;3760
1670.55;3760
1672.55;3760
1674.55;3760
1676.55;3760
1678.55;3760
1680.55;3760
1682.55;3760
1684.55;3760
1686.55;3760
1688.55;3760
1690.55;3760
1692.55;3760
1694.55;3760
1696.55;3760
1698.55;3760
1700.55;3760
1702.55;3760
1704.55;3760
1706.55;3760
1708.55;3760
1710.55;3760
1712.55;3760
1714.55;3760
1716.55;3760
1718.55;3760
1720.55;3760
1722.55;3760
1724.55;3760
1726.55;3760
1728.55;3760
1730.55;3760
1732.55;3760
1734.55;3760
1736.55;3760
1738.55;3760
1740.55;3760
1742.55;3760
1744.55;3760
1746.55;3760
1748.55;3760
1750.55;3760
1752.55;3760
1754.55;3760
1756.55;3760
1758.55;3760
1760.55;3760
1762.55;3760
1764.55;3760
1766.55;3760
1768.55;3760
1770.55;3760
1772.55;3760
1774.55;3760
1776.55;3760
1778.55;3760
1780.55;3760
1782.55;3760
1784.55;3760
1786.55;3760
1788.55;3760
1790.55;3760
1792.55;3760
1794.55;3760
1796.55;3760
