#	X	Y
578.326;1058
580.326;1058
582.326;1058
584.326;1058
586.326;1058
588.326;1058
590.326;1058
592.326;1058
594.326;1058
596.326;1058
598.326;1058
600.326;1058
602.326;1058
604.326;1058
606.326;1058
608.326;1058
610.326;1058
612.326;1058
614.326;1058
616.326;1058
618.326;1058
620.326;1058
622.326;1058
624.326;1058
626.326;1058
628.326;1058
630.326;1058
632.326;1058
634.326;1058
636.326;1058
638.326;1058
640.326;1058
642.326;1058
644.326;1058
646.326;1058
648.326;1058
650.326;1058
652.326;1058
654.326;1058
656.326;1058
658.326;1058
660.326;1058
662.326;1058
664.326;1058
666.326;1058
668.326;1058
670.326;1058
672.326;1058
674.326;1058
676.326;1058
678.326;1058
680.326;1058
682.326;1058
684.326;1058
686.326;1058
688.326;1058
690.326;1058
692.326;1058
694.326;1058
696.326;1058
698.326;1058
700.326;1058
702.326;1058
704.326;1058
706.326;1058
708.326;1058
710.326;1058
712.326;1058
714.326;1058
716.326;1058
718.326;1058
720.326;1058
722.326;1058
724.326;1058
726.326;1058
728.326;1058
730.326;1058
732.326;1058
734.326;1058
736.326;1058
738.326;1058
740.326;1058
742.326;1058
744.326;1058
746.326;1058
748.326;1058
750.326;1058
752.326;1058
754.326;1058
756.326;1058
758.326;1058
760.326;1058
762.326;1058
764.326;1058
766.326;1058
768.326;1058
770.326;1058
772.326;1058
774.326;1058
776.326;1058
778.326;1058
780.326;1058
782.326;1058
784.326;1058
786.326;1058
788.326;1058
790.326;1058
792.326;1058
794.326;1058
796.326;1058
798.326;1058
800.326;1058
802.326;1058
804.326;1058
806.326;1058
808.326;1058
810.326;1058
812.326;1058
814.326;1058
816.326;1058
818.326;1058
820.326;1058
822.326;1058
824.326;1058
826.326;1058
828.326;1058
830.326;1058
832.326;1058
834.326;1058
836.326;1058
838.326;1058
840.326;1058
842.326;1058
844.326;1058
846.326;1058
848.326;1058
850.326;1058
852.326;1058
854.326;1058
856.326;1058
858.326;1058
860.326;1058
862.326;1058
864.326;1058
866.326;1058
868.326;1058
870.326;1058
872.326;1058
874.326;1058
876.326;1058
878.326;1058
880.326;1058
882.326;1058
884.326;1058
886.326;1058
888.326;1058
890.326;1058
892.326;1058
894.326;1058
896.326;1058
898.326;1058
900.326;1058
902.326;1058
904.326;1058
906.326;1058
908.326;1058
910.326;1058
912.326;1058
914.326;1058
916.326;1058
918.326;776
920.326;776
922.326;776
924.326;776
926.326;776
928.326;776
930.326;776
932.326;776
934.326;776
936.326;776
938.326;776
940.326;776
942.326;776
944.326;776
946.326;776
948.326;776
950.326;776
952.326;776
954.326;776
956.326;776
958.326;776
960.326;776
962.326;776
964.326;776
966.326;776
968.326;776
970.326;776
972.326;776
974.326;776
976.326;776
978.326;776
980.326;776
982.326;776
984.326;776
986.326;776
988.326;776
990.326;776
992.326;776
994.326;776
996.326;776
998.326;776
1000.33;776
1002.33;776
1004.33;776
1006.33;776
1008.33;776
1010.33;776
1012.33;776
1014.33;776
1016.33;776
1018.33;776
1020.33;776
1022.33;776
1024.33;776
1026.33;776
1028.33;776
1030.33;776
1032.33;776
1034.33;776
1036.33;776
1038.33;776
1040.33;776
1042.33;776
1044.33;776
1046.33;776
1048.33;776
1050.33;776
1052.33;776
1054.33;776
1056.33;776
1058.33;776
1060.33;776
1062.33;776
1064.33;776
1066.33;776
1068.33;776
1070.33;776
1072.33;776
1074.33;776
1076.33;776
1078.33;776
1080.33;776
1082.33;776
1084.33;776
1086.33;776
1088.33;776
1090.33;776
1092.33;776
1094.33;776
1096.33;776
1098.33;776
1100.33;776
1102.33;776
1104.33;776
1106.33;776
1108.33;776
1110.33;776
1112.33;776
1114.33;776
1116.33;776
1118.33;776
1120.33;776
1122.33;776
1124.33;776
1126.33;776
1128.33;776
1130.33;776
1132.33;776
1134.33;776
1136.33;776
1138.33;776
1140.33;776
1142.33;776
1144.33;776
1146.33;776
1148.33;776
1150.33;776
1152.33;776
1154.33;776
1156.33;776
1158.33;776
1160.33;776
1162.33;776
1164.33;776
1166.33;776
1168.33;776
1170.33;776
1172.33;776
1174.33;776
1176.33;776
1178.33;776
1180.33;776
1182.33;776
1184.33;776
1186.33;776
1188.33;776
1190.33;776
1192.33;776
1194.33;776
1196.33;776
1198.33;776
1200.33;776
1202.33;776
1204.33;776
1206.33;776
1208.33;776
1210.33;776
1212.33;776
1214.33;776
1216.33;776
1218.33;776
1220.33;776
1222.33;776
1224.33;776
1226.33;776
1228.33;776
1230.33;776
1232.33;776
1234.33;776
1236.33;776
1238.33;776
1240.33;776
1242.33;776
1244.33;776
1246.33;776
1248.33;776
1250.33;776
1252.33;776
1254.33;776
1256.33;776
1258.33;776
1260.33;776
1262.33;776
1264.33;776
1266.33;776
1268.33;776
1270.33;776
1272.33;776
1274.33;776
1276.33;776
1278.33;776
1280.33;776
1282.33;776
1284.33;776
1286.33;776
1288.33;776
1290.33;776
1292.33;776
1294.33;776
1296.33;776
1298.33;776
1300.33;776
1302.33;776
1304.33;776
1306.33;776
1308.33;776
1310.33;776
1312.33;776
1314.33;776
1316.33;776
1318.33;776
1320.33;776
1322.33;776
1324.33;776
1326.33;776
1328.33;776
1330.33;776
1332.33;776
1334.33;776
1336.33;776
1338.33;776
1340.33;776
1342.33;776
1344.33;776
1346.33;776
1348.33;776
1350.33;776
1352.33;776
1354.33;776
1356.33;776
1358.33;776
1360.33;776
1362.33;776
1364.33;776
1366.33;776
1368.33;776
1370.33;776
1372.33;776
1374.33;776
1376.33;776
1378.33;776
1380.33;776
1382.33;776
1384.33;776
1386.33;776
1388.33;776
1390.33;776
1392.33;776
1394.33;776
1396.33;776
1398.33;776
1400.33;776
1402.33;776
1404.33;776
1406.33;776
1408.33;776
1410.33;776
1412.33;776
1414.33;776
1416.33;776
1418.33;776
1420.33;776
1422.33;776
1424.33;776
1426.33;776
1428.33;776
1430.33;776
1432.33;776
1434.33;776
1436.33;776
1438.33;776
1440.33;776
1442.33;776
1444.33;776
1446.33;776
1448.33;776
1450.33;776
1452.33;776
1454.33;776
1456.33;776
1458.33;776
1460.33;776
1462.33;776
1464.33;776
1466.33;776
1468.33;776
1470.33;776
1472.33;776
1474.33;776
1476.33;776
1478.33;776
1480.33;776
1482.33;776
1484.33;776
1486.33;776
1488.33;776
1490.33;776
1492.33;776
1494.33;776
1496.33;776
1498.33;776
1500.33;776
1502.33;776
1504.33;776
1506.33;776
1508.33;776
1510.33;776
1512.33;776
1514.33;776
1516.33;776
1518.33;776
1520.33;776
1522.33;776
1524.33;776
1526.33;776
1528.33;776
1530.33;776
1532.33;776
1534.33;776
1536.33;776
1538.33;776
1540.33;776
1542.33;776
1544.33;776
1546.33;776
1548.33;776
1550.33;776
1552.33;776
1554.33;776
1556.33;776
1558.33;776
1560.33;776
1562.33;776
1564.33;776
1566.33;776
1568.33;776
1570.33;776
1572.33;776
1574.33;776
1576.33;776
1578.33;776
1580.33;776
1582.33;776
1584.33;776
1586.33;776
1588.33;776
1590.33;776
1592.33;776
1594.33;776
1596.33;776
1598.33;776
1600.33;776
1602.33;776
1604.33;776
1606.33;776
1608.33;776
1610.33;776
1612.33;776
1614.33;776
1616.33;776
1618.33;776
1620.33;776
1622.33;776
1624.33;776
1626.33;776
1628.33;776
1630.33;776
1632.33;776
1634.33;776
1636.33;776
1638.33;776
1640.33;776
1642.33;776
1644.33;776
1646.33;776
1648.33;776
1650.33;776
1652.33;776
1654.33;776
1656.33;776
1658.33;776
1660.33;776
1662.33;776
1664.33;776
1666.33;776
1668.33;776
1670.33;776
1672.33;776
1674.33;776
1676.33;776
1678.33;776
1680.33;776
1682.33;776
1684.33;776
1686.33;776
1688.33;776
1690.33;776
1692.33;776
1694.33;776
1696.33;776
1698.33;776
1700.33;776
1702.33;776
1704.33;776
1706.33;776
1708.33;776
1710.33;776
1712.33;776
1714.33;776
1716.33;776
1718.33;776
1720.33;776
1722.33;776
1724.33;776
1726.33;776
1728.33;776
1730.33;776
1732.33;776
1734.33;776
1736.33;776
1738.33;776
1740.33;776
1742.33;776
1744.33;776
1746.33;776
1748.33;776
1750.33;776
1752.33;776
1754.33;776
1756.33;776
1758.33;776
1760.33;776
1762.33;776
1764.33;776
1766.33;776
1768.33;776
1770.33;776
1772.33;776
1774.33;776
1776.33;776
1778.33;776
1780.33;776
1782.33;776
1784.33;776
1786.33;776
1788.33;776
1790.33;776
1792.33;776
1794.33;776
1796.33;776
