#	X	Y
1290.53;296
1292.53;296
1294.53;296
1296.53;296
1298.53;296
1300.53;296
1302.53;296
1304.53;296
1306.53;296
1308.53;296
1310.53;296
1312.53;296
1314.53;296
1316.53;296
1318.53;296
1320.53;296
1322.53;296
1324.53;296
1326.53;296
1328.53;296
1330.53;296
1332.53;296
1334.53;296
1336.53;296
1338.53;296
1340.53;296
1342.53;296
1344.53;296
1346.53;296
1348.53;296
1350.53;296
1352.53;296
1354.53;296
1356.53;296
1358.53;296
1360.53;296
1362.53;296
1364.53;296
1366.53;296
1368.53;296
1370.53;296
1372.53;296
1374.53;296
1376.53;296
1378.53;296
1380.53;296
1382.53;296
1384.53;296
1386.53;296
1388.53;296
1390.53;296
1392.53;296
1394.53;296
1396.53;296
1398.53;296
1400.53;296
1402.53;296
1404.53;296
1406.53;296
1408.53;296
1410.53;296
1412.53;296
1414.53;296
1416.53;296
1418.53;296
1420.53;296
1422.53;296
1424.53;296
1426.53;296
1428.53;296
1430.53;296
1432.53;296
1434.53;296
1436.53;296
1438.53;296
1440.53;296
1442.53;296
1444.53;296
1446.53;296
1448.53;296
1450.53;296
1452.53;296
1454.53;296
1456.53;296
1458.53;296
1460.53;296
1462.53;296
1464.53;296
1466.53;296
1468.53;296
1470.53;296
1472.53;296
1474.53;296
1476.53;296
1478.53;296
1480.53;296
1482.53;296
1484.53;296
1486.53;296
1488.53;296
1490.53;296
1492.53;296
1494.53;296
1496.53;296
1498.53;296
1500.53;296
1502.53;296
1504.53;296
1506.53;296
1508.53;296
1510.53;296
1512.53;296
1514.53;296
1516.53;296
1518.53;296
1520.53;296
1522.53;296
1524.53;296
1526.53;296
1528.53;296
1530.53;296
1532.53;296
1534.53;296
1536.53;296
1538.53;296
1540.53;296
1542.53;296
1544.53;296
1546.53;296
1548.53;296
1550.53;296
1552.53;296
1554.53;296
1556.53;296
1558.53;296
1560.53;296
1562.53;296
1564.53;296
1566.53;296
1568.53;296
1570.53;296
1572.53;296
1574.53;296
1576.53;296
1578.53;296
1580.53;296
1582.53;296
1584.53;296
1586.53;296
1588.53;296
1590.53;296
1592.53;296
1594.53;296
1596.53;296
1598.53;296
1600.53;296
1602.53;296
1604.53;296
1606.53;296
1608.53;296
1610.53;296
1612.53;296
1614.53;296
1616.53;296
1618.53;296
1620.53;296
1622.53;296
1624.53;296
1626.53;296
1628.53;296
1630.53;296
1632.53;296
1634.53;296
1636.53;296
1638.53;296
1640.53;296
1642.53;296
1644.53;296
1646.53;296
1648.53;296
1650.53;296
1652.53;296
1654.53;296
1656.53;296
1658.53;296
1660.53;296
1662.53;296
1664.53;296
1666.53;296
1668.53;296
1670.53;296
1672.53;296
1674.53;296
1676.53;296
1678.53;296
1680.53;296
1682.53;296
1684.53;296
1686.53;296
1688.53;296
1690.53;296
1692.53;296
1694.53;296
1696.53;296
1698.53;296
1700.53;296
1702.53;296
1704.53;296
1706.53;296
1708.53;296
1710.53;296
1712.53;296
1714.53;296
1716.53;296
1718.53;296
1720.53;296
1722.53;296
1724.53;296
1726.53;296
1728.53;296
1730.53;296
1732.53;296
1734.53;296
1736.53;296
1738.53;296
1740.53;296
1742.53;296
1744.53;296
1746.53;296
1748.53;296
1750.53;296
1752.53;296
1754.53;296
1756.53;296
1758.53;296
1760.53;296
1762.53;296
1764.53;296
1766.53;296
1768.53;296
1770.53;296
1772.53;296
1774.53;296
1776.53;296
1778.53;296
1780.53;296
1782.53;296
1784.53;296
1786.53;296
1788.53;296
1790.53;296
1792.53;296
1794.53;296
1796.53;296
