#	X	Y
892.578;2973
894.578;2973
896.578;2973
898.578;2973
900.578;2892
902.578;2892
904.578;2892
906.578;2892
908.578;2892
910.578;2892
912.578;2892
914.578;2892
916.578;2892
918.578;2892
920.578;2892
922.578;2892
924.578;2892
926.578;2892
928.578;2892
930.578;2892
932.578;2892
934.578;2892
936.578;2892
938.578;2892
940.578;2892
942.578;2892
944.578;2892
946.578;2892
948.578;2892
950.578;2892
952.578;2892
954.578;2892
956.578;2892
958.578;2892
960.578;2892
962.578;2892
964.578;2892
966.578;2892
968.578;2892
970.578;2892
972.578;2892
974.578;2892
976.578;2892
978.578;2892
980.578;2892
982.578;2892
984.578;2892
986.578;2892
988.578;2892
990.578;2892
992.578;2892
994.578;2892
996.578;2892
998.578;2892
1000.58;2892
1002.58;2892
1004.58;2892
1006.58;2892
1008.58;2892
1010.58;2892
1012.58;2892
1014.58;2892
1016.58;2892
1018.58;2892
1020.58;2892
1022.58;2892
1024.58;2892
1026.58;2892
1028.58;2892
1030.58;2892
1032.58;2892
1034.58;2892
1036.58;2892
1038.58;2892
1040.58;2892
1042.58;2892
1044.58;2892
1046.58;2892
1048.58;2892
1050.58;2892
1052.58;2892
1054.58;2892
1056.58;2892
1058.58;2892
1060.58;2892
1062.58;2892
1064.58;2892
1066.58;2892
1068.58;2892
1070.58;2892
1072.58;2892
1074.58;2892
1076.58;2892
1078.58;2892
1080.58;2892
1082.58;2892
1084.58;2892
1086.58;2892
1088.58;2892
1090.58;2892
1092.58;2892
1094.58;2892
1096.58;2892
1098.58;2892
1100.58;2892
1102.58;2892
1104.58;2892
1106.58;2892
1108.58;2892
1110.58;2892
1112.58;2892
1114.58;2892
1116.58;2892
1118.58;2892
1120.58;2892
1122.58;2892
1124.58;2892
1126.58;2892
1128.58;2892
1130.58;2892
1132.58;2892
1134.58;2892
1136.58;2892
1138.58;2892
1140.58;2892
1142.58;2892
1144.58;2892
1146.58;2892
1148.58;2892
1150.58;2892
1152.58;2892
1154.58;2892
1156.58;2892
1158.58;2892
1160.58;2892
1162.58;2892
1164.58;2892
1166.58;2892
1168.58;2892
1170.58;2892
1172.58;2892
1174.58;2892
1176.58;2892
1178.58;2892
1180.58;2892
1182.58;2892
1184.58;2892
1186.58;2892
1188.58;2892
1190.58;2892
1192.58;2892
1194.58;2892
1196.58;2892
1198.58;2892
1200.58;2892
1202.58;2892
1204.58;2892
1206.58;2892
1208.58;2892
1210.58;2892
1212.58;2892
1214.58;2892
1216.58;2892
1218.58;2892
1220.58;2892
1222.58;2892
1224.58;2892
1226.58;2892
1228.58;2892
1230.58;2892
1232.58;2892
1234.58;2892
1236.58;2892
1238.58;2892
1240.58;2892
1242.58;2892
1244.58;2892
1246.58;2892
1248.58;2892
1250.58;2892
1252.58;2892
1254.58;2892
1256.58;2892
1258.58;2892
1260.58;2892
1262.58;2892
1264.58;2892
1266.58;2892
1268.58;2892
1270.58;2892
1272.58;2892
1274.58;2892
1276.58;2892
1278.58;2892
1280.58;2892
1282.58;2892
1284.58;2892
1286.58;2892
1288.58;2892
1290.58;2892
1292.58;2892
1294.58;2892
1296.58;2892
1298.58;2892
1300.58;2892
1302.58;2892
1304.58;2892
1306.58;2892
1308.58;2892
1310.58;2892
1312.58;2892
1314.58;2892
1316.58;2892
1318.58;2892
1320.58;2892
1322.58;2892
1324.58;2892
1326.58;2892
1328.58;2892
1330.58;2892
1332.58;2892
1334.58;2892
1336.58;2892
1338.58;2892
1340.58;2892
1342.58;2892
1344.58;2892
1346.58;2892
1348.58;2892
1350.58;2892
1352.58;2892
1354.58;2892
1356.58;2892
1358.58;2892
1360.58;2892
1362.58;2892
1364.58;2892
1366.58;2892
1368.58;2892
1370.58;2892
1372.58;2892
1374.58;2892
1376.58;2892
1378.58;2892
1380.58;2892
1382.58;2892
1384.58;2892
1386.58;2892
1388.58;2892
1390.58;2892
1392.58;2892
1394.58;2892
1396.58;2892
1398.58;2892
1400.58;2892
1402.58;2892
1404.58;2892
1406.58;2892
1408.58;2892
1410.58;2892
1412.58;2892
1414.58;2892
1416.58;2892
1418.58;2892
1420.58;2892
1422.58;2892
1424.58;2892
1426.58;2892
1428.58;2892
1430.58;2892
1432.58;2892
1434.58;2892
1436.58;2892
1438.58;2892
1440.58;2892
1442.58;2892
1444.58;2892
1446.58;2892
1448.58;2892
1450.58;2892
1452.58;2892
1454.58;2892
1456.58;2892
1458.58;2892
1460.58;2892
1462.58;2892
1464.58;2892
1466.58;2892
1468.58;2892
1470.58;2892
1472.58;2892
1474.58;2892
1476.58;2892
1478.58;2892
1480.58;2892
1482.58;2892
1484.58;2892
1486.58;2892
1488.58;2892
1490.58;2892
1492.58;2892
1494.58;2892
1496.58;2892
1498.58;2892
1500.58;2892
1502.58;2892
1504.58;2892
1506.58;2892
1508.58;2892
1510.58;2892
1512.58;2892
1514.58;2892
1516.58;2892
1518.58;2892
1520.58;2892
1522.58;2892
1524.58;2892
1526.58;2892
1528.58;2892
1530.58;2892
1532.58;2892
1534.58;2892
1536.58;2892
1538.58;2892
1540.58;2892
1542.58;2892
1544.58;2892
1546.58;2892
1548.58;2892
1550.58;2892
1552.58;2892
1554.58;2892
1556.58;2892
1558.58;2892
1560.58;2892
1562.58;2892
1564.58;2892
1566.58;2892
1568.58;2892
1570.58;2892
1572.58;2892
1574.58;2892
1576.58;2892
1578.58;2892
1580.58;2892
1582.58;2892
1584.58;2892
1586.58;2892
1588.58;2892
1590.58;2892
1592.58;2892
1594.58;2892
1596.58;2892
1598.58;2892
1600.58;2892
1602.58;2892
1604.58;2892
1606.58;2892
1608.58;2892
1610.58;2892
1612.58;2892
1614.58;2892
1616.58;2892
1618.58;2892
1620.58;2892
1622.58;2892
1624.58;2892
1626.58;2892
1628.58;2892
1630.58;2892
1632.58;2892
1634.58;2892
1636.58;2892
1638.58;2892
1640.58;2892
1642.58;2892
1644.58;2892
1646.58;2892
1648.58;2892
1650.58;2892
1652.58;2892
1654.58;2892
1656.58;2892
1658.58;2892
1660.58;2892
1662.58;2892
1664.58;2892
1666.58;2892
1668.58;2892
1670.58;2892
1672.58;2892
1674.58;2892
1676.58;2892
1678.58;2892
1680.58;2892
1682.58;2892
1684.58;2892
1686.58;2892
1688.58;2892
1690.58;2892
1692.58;2892
1694.58;2892
1696.58;2892
1698.58;2892
1700.58;2892
1702.58;2892
1704.58;2892
1706.58;2892
1708.58;2892
1710.58;2892
1712.58;2892
1714.58;2892
1716.58;2892
1718.58;2892
1720.58;2892
1722.58;2892
1724.58;2892
1726.58;2892
1728.58;2892
1730.58;2892
1732.58;2892
1734.58;2892
1736.58;2892
1738.58;2892
1740.58;2892
1742.58;2892
1744.58;2892
1746.58;2892
1748.58;2892
1750.58;2892
1752.58;2892
1754.58;2892
1756.58;2892
1758.58;2892
1760.58;2892
1762.58;2892
1764.58;2892
1766.58;2892
1768.58;2892
1770.58;2892
1772.58;2892
1774.58;2892
1776.58;2892
1778.58;2892
1780.58;2892
1782.58;2892
1784.58;2892
1786.58;2892
1788.58;2892
1790.58;2892
1792.58;2892
1794.58;2892
1796.58;2892
