#	X	Y
1140.53;80
1142.53;80
1144.53;80
1146.53;80
1148.53;80
1150.53;80
1152.53;80
1154.53;80
1156.53;80
1158.53;80
1160.53;80
1162.53;80
1164.53;80
1166.53;80
1168.53;80
1170.53;80
1172.53;80
1174.53;80
1176.53;80
1178.53;80
1180.53;80
1182.53;80
1184.53;80
1186.53;80
1188.53;80
1190.53;80
1192.53;80
1194.53;80
1196.53;80
1198.53;80
1200.53;80
1202.53;80
1204.53;80
1206.53;80
1208.53;80
1210.53;80
1212.53;80
1214.53;80
1216.53;80
1218.53;80
1220.53;80
1222.53;80
1224.53;80
1226.53;80
1228.53;80
1230.53;80
1232.53;80
1234.53;80
1236.53;80
1238.53;80
1240.53;80
1242.53;80
1244.53;80
1246.53;80
1248.53;80
1250.53;80
1252.53;80
1254.53;80
1256.53;80
1258.53;80
1260.53;80
1262.53;80
1264.53;80
1266.53;80
1268.53;80
1270.53;80
1272.53;80
1274.53;80
1276.53;80
1278.53;80
1280.53;80
1282.53;80
1284.53;80
1286.53;80
1288.53;80
1290.53;80
1292.53;80
1294.53;80
1296.53;80
1298.53;80
1300.53;80
1302.53;80
1304.53;80
1306.53;80
1308.53;80
1310.53;80
1312.53;80
1314.53;80
1316.53;80
1318.53;80
1320.53;80
1322.53;80
1324.53;80
1326.53;80
1328.53;80
1330.53;80
1332.53;80
1334.53;80
1336.53;80
1338.53;80
1340.53;80
1342.53;80
1344.53;80
1346.53;80
1348.53;80
1350.53;80
1352.53;80
1354.53;80
1356.53;80
1358.53;80
1360.53;80
1362.53;80
1364.53;80
1366.53;80
1368.53;80
1370.53;80
1372.53;80
1374.53;80
1376.53;80
1378.53;80
1380.53;80
1382.53;80
1384.53;80
1386.53;80
1388.53;80
1390.53;80
1392.53;80
1394.53;80
1396.53;80
1398.53;80
1400.53;80
1402.53;80
1404.53;80
1406.53;80
1408.53;80
1410.53;80
1412.53;80
1414.53;80
1416.53;80
1418.53;80
1420.53;80
1422.53;80
1424.53;80
1426.53;80
1428.53;80
1430.53;80
1432.53;80
1434.53;80
1436.53;80
1438.53;80
1440.53;80
1442.53;80
1444.53;80
1446.53;80
1448.53;80
1450.53;80
1452.53;80
1454.53;80
1456.53;80
1458.53;80
1460.53;80
1462.53;80
1464.53;80
1466.53;80
1468.53;80
1470.53;80
1472.53;80
1474.53;80
1476.53;80
1478.53;80
1480.53;80
1482.53;80
1484.53;80
1486.53;80
1488.53;80
1490.53;80
1492.53;80
1494.53;80
1496.53;80
1498.53;80
1500.53;80
1502.53;80
1504.53;80
1506.53;80
1508.53;80
1510.53;80
1512.53;80
1514.53;80
1516.53;80
1518.53;80
1520.53;80
1522.53;80
1524.53;80
1526.53;80
1528.53;80
1530.53;80
1532.53;80
1534.53;80
1536.53;80
1538.53;80
1540.53;80
1542.53;80
1544.53;80
1546.53;80
1548.53;80
1550.53;80
1552.53;80
1554.53;80
1556.53;80
1558.53;80
1560.53;80
1562.53;80
1564.53;80
1566.53;80
1568.53;80
1570.53;80
1572.53;80
1574.53;80
1576.53;80
1578.53;80
1580.53;80
1582.53;80
1584.53;80
1586.53;80
1588.53;80
1590.53;80
1592.53;80
1594.53;80
1596.53;80
1598.53;80
1600.53;80
1602.53;80
1604.53;80
1606.53;80
1608.53;80
1610.53;80
1612.53;80
1614.53;80
1616.53;80
1618.53;80
1620.53;80
1622.53;80
1624.53;80
1626.53;80
1628.53;80
1630.53;80
1632.53;80
1634.53;80
1636.53;80
1638.53;80
1640.53;80
1642.53;80
1644.53;80
1646.53;80
1648.53;80
1650.53;80
1652.53;80
1654.53;80
1656.53;80
1658.53;80
1660.53;80
1662.53;80
1664.53;80
1666.53;80
1668.53;80
1670.53;80
1672.53;80
1674.53;80
1676.53;80
1678.53;80
1680.53;80
1682.53;80
1684.53;80
1686.53;80
1688.53;80
1690.53;80
1692.53;80
1694.53;80
1696.53;80
1698.53;80
1700.53;80
1702.53;80
1704.53;80
1706.53;80
1708.53;80
1710.53;80
1712.53;80
1714.53;80
1716.53;80
1718.53;80
1720.53;80
1722.53;80
1724.53;80
1726.53;80
1728.53;80
1730.53;80
1732.53;80
1734.53;80
1736.53;80
1738.53;80
1740.53;80
1742.53;80
1744.53;80
1746.53;80
1748.53;80
1750.53;80
1752.53;80
1754.53;80
1756.53;80
1758.53;80
1760.53;80
1762.53;80
1764.53;80
1766.53;80
1768.53;80
1770.53;80
1772.53;80
1774.53;80
1776.53;80
1778.53;80
1780.53;80
1782.53;80
1784.53;80
1786.53;80
1788.53;80
1790.53;80
1792.53;80
1794.53;80
1796.53;80
