#	X	Y
704.576;275
706.576;275
708.576;275
710.576;275
712.576;275
714.576;275
716.576;275
718.576;275
720.576;275
722.576;275
724.576;275
726.576;275
728.576;275
730.576;275
732.576;275
734.576;275
736.576;275
738.576;275
740.576;275
742.576;275
744.576;275
746.576;275
748.576;275
750.576;275
752.576;275
754.576;275
756.576;275
758.576;275
760.576;275
762.576;275
764.576;275
766.576;275
768.576;275
770.576;275
772.576;275
774.576;275
776.576;275
778.576;275
780.576;275
782.576;275
784.576;275
786.576;275
788.576;275
790.576;275
792.576;275
794.576;275
796.576;275
798.576;275
800.576;275
802.576;275
804.576;275
806.576;275
808.576;275
810.576;275
812.576;275
814.576;275
816.576;275
818.576;275
820.576;275
822.576;275
824.576;275
826.576;275
828.576;275
830.576;275
832.576;275
834.576;275
836.576;275
838.576;275
840.576;275
842.576;275
844.576;275
846.576;275
848.576;275
850.576;275
852.576;275
854.576;275
856.576;275
858.576;275
860.576;275
862.576;275
864.576;275
866.576;275
868.576;275
870.576;275
872.576;275
874.576;275
876.576;275
878.576;275
880.576;275
882.576;275
884.576;275
886.576;275
888.576;275
890.576;275
892.576;275
894.576;275
896.576;275
898.576;275
900.576;275
902.576;275
904.576;275
906.576;275
908.576;275
910.576;275
912.576;275
914.576;275
916.576;277
918.576;277
920.576;277
922.576;277
924.576;277
926.576;277
928.576;277
930.576;277
932.576;277
934.576;277
936.576;277
938.576;277
940.576;277
942.576;277
944.576;277
946.576;277
948.576;277
950.576;277
952.576;277
954.576;277
956.576;277
958.576;277
960.576;277
962.576;277
964.576;277
966.576;277
968.576;277
970.576;277
972.576;277
974.576;277
976.576;277
978.576;277
980.576;277
982.576;277
984.576;277
986.576;277
988.576;277
990.576;277
992.576;277
994.576;277
996.576;277
998.576;277
1000.58;277
1002.58;277
1004.58;277
1006.58;277
1008.58;277
1010.58;277
1012.58;277
1014.58;277
1016.58;277
1018.58;277
1020.58;277
1022.58;277
1024.58;277
1026.58;277
1028.58;277
1030.58;277
1032.58;277
1034.58;277
1036.58;277
1038.58;277
1040.58;277
1042.58;277
1044.58;277
1046.58;277
1048.58;277
1050.58;277
1052.58;277
1054.58;277
1056.58;277
1058.58;277
1060.58;277
1062.58;277
1064.58;277
1066.58;277
1068.58;277
1070.58;277
1072.58;277
1074.58;277
1076.58;277
1078.58;277
1080.58;277
1082.58;277
1084.58;277
1086.58;277
1088.58;277
1090.58;277
1092.58;277
1094.58;277
1096.58;277
1098.58;277
1100.58;277
1102.58;277
1104.58;277
1106.58;277
1108.58;277
1110.58;277
1112.58;277
1114.58;277
1116.58;277
1118.58;277
1120.58;277
1122.58;277
1124.58;277
1126.58;277
1128.58;277
1130.58;277
1132.58;277
1134.58;277
1136.58;277
1138.58;277
1140.58;277
1142.58;277
1144.58;277
1146.58;277
1148.58;277
1150.58;277
1152.58;277
1154.58;277
1156.58;277
1158.58;277
1160.58;277
1162.58;277
1164.58;277
1166.58;277
1168.58;277
1170.58;277
1172.58;277
1174.58;277
1176.58;277
1178.58;277
1180.58;277
1182.58;277
1184.58;277
1186.58;277
1188.58;277
1190.58;277
1192.58;277
1194.58;277
1196.58;277
1198.58;277
1200.58;277
1202.58;277
1204.58;277
1206.58;277
1208.58;277
1210.58;277
1212.58;277
1214.58;277
1216.58;277
1218.58;277
1220.58;277
1222.58;277
1224.58;277
1226.58;277
1228.58;277
1230.58;277
1232.58;277
1234.58;277
1236.58;277
1238.58;277
1240.58;277
1242.58;277
1244.58;277
1246.58;277
1248.58;277
1250.58;277
1252.58;277
1254.58;277
1256.58;277
1258.58;277
1260.58;277
1262.58;277
1264.58;277
1266.58;277
1268.58;277
1270.58;277
1272.58;277
1274.58;277
1276.58;277
1278.58;277
1280.58;277
1282.58;277
1284.58;277
1286.58;277
1288.58;277
1290.58;277
1292.58;277
1294.58;277
1296.58;277
1298.58;277
1300.58;277
1302.58;277
1304.58;277
1306.58;277
1308.58;277
1310.58;277
1312.58;277
1314.58;277
1316.58;277
1318.58;277
1320.58;277
1322.58;277
1324.58;277
1326.58;277
1328.58;277
1330.58;277
1332.58;277
1334.58;277
1336.58;277
1338.58;277
1340.58;277
1342.58;277
1344.58;277
1346.58;277
1348.58;277
1350.58;277
1352.58;277
1354.58;277
1356.58;277
1358.58;277
1360.58;277
1362.58;277
1364.58;277
1366.58;277
1368.58;277
1370.58;277
1372.58;277
1374.58;277
1376.58;277
1378.58;277
1380.58;277
1382.58;277
1384.58;277
1386.58;277
1388.58;277
1390.58;277
1392.58;277
1394.58;277
1396.58;277
1398.58;277
1400.58;277
1402.58;277
1404.58;277
1406.58;277
1408.58;277
1410.58;277
1412.58;277
1414.58;277
1416.58;277
1418.58;277
1420.58;277
1422.58;277
1424.58;277
1426.58;277
1428.58;277
1430.58;277
1432.58;277
1434.58;277
1436.58;277
1438.58;277
1440.58;277
1442.58;277
1444.58;277
1446.58;277
1448.58;277
1450.58;277
1452.58;277
1454.58;277
1456.58;277
1458.58;277
1460.58;277
1462.58;277
1464.58;277
1466.58;277
1468.58;277
1470.58;277
1472.58;277
1474.58;277
1476.58;277
1478.58;277
1480.58;277
1482.58;277
1484.58;277
1486.58;277
1488.58;277
1490.58;277
1492.58;277
1494.58;277
1496.58;277
1498.58;277
1500.58;277
1502.58;277
1504.58;277
1506.58;277
1508.58;277
1510.58;277
1512.58;277
1514.58;277
1516.58;277
1518.58;277
1520.58;277
1522.58;277
1524.58;277
1526.58;277
1528.58;277
1530.58;277
1532.58;277
1534.58;277
1536.58;277
1538.58;277
1540.58;277
1542.58;277
1544.58;277
1546.58;277
1548.58;277
1550.58;277
1552.58;277
1554.58;277
1556.58;277
1558.58;277
1560.58;277
1562.58;277
1564.58;277
1566.58;277
1568.58;277
1570.58;277
1572.58;277
1574.58;277
1576.58;277
1578.58;277
1580.58;277
1582.58;277
1584.58;277
1586.58;277
1588.58;277
1590.58;277
1592.58;277
1594.58;277
1596.58;277
1598.58;277
1600.58;277
1602.58;277
1604.58;277
1606.58;277
1608.58;277
1610.58;277
1612.58;277
1614.58;277
1616.58;277
1618.58;277
1620.58;277
1622.58;277
1624.58;277
1626.58;277
1628.58;277
1630.58;277
1632.58;277
1634.58;277
1636.58;277
1638.58;277
1640.58;277
1642.58;277
1644.58;277
1646.58;277
1648.58;277
1650.58;277
1652.58;277
1654.58;277
1656.58;277
1658.58;277
1660.58;277
1662.58;277
1664.58;277
1666.58;277
1668.58;277
1670.58;277
1672.58;277
1674.58;277
1676.58;277
1678.58;277
1680.58;277
1682.58;277
1684.58;277
1686.58;277
1688.58;277
1690.58;277
1692.58;277
1694.58;277
1696.58;277
1698.58;277
1700.58;277
1702.58;277
1704.58;277
1706.58;277
1708.58;277
1710.58;277
1712.58;277
1714.58;277
1716.58;277
1718.58;277
1720.58;277
1722.58;277
1724.58;277
1726.58;277
1728.58;277
1730.58;277
1732.58;277
1734.58;277
1736.58;277
1738.58;277
1740.58;277
1742.58;277
1744.58;277
1746.58;277
1748.58;277
1750.58;277
1752.58;277
1754.58;277
1756.58;277
1758.58;277
1760.58;277
1762.58;277
1764.58;277
1766.58;277
1768.58;277
1770.58;277
1772.58;277
1774.58;277
1776.58;277
1778.58;277
1780.58;277
1782.58;277
1784.58;277
1786.58;277
1788.58;277
1790.58;277
1792.58;277
1794.58;277
1796.58;277
