#	X	Y
826.62;840
828.62;840
830.62;840
832.62;840
834.62;840
836.62;840
838.62;840
840.62;840
842.62;840
844.62;840
846.62;840
848.62;840
850.62;840
852.62;840
854.62;840
856.62;840
858.62;840
860.62;840
862.62;840
864.62;840
866.62;840
868.62;840
870.62;840
872.62;840
874.62;840
876.62;840
878.62;840
880.62;840
882.62;840
884.62;840
886.62;840
888.62;840
890.62;840
892.62;840
894.62;840
896.62;840
898.62;840
900.62;840
902.62;840
904.62;840
906.62;840
908.62;840
910.62;840
912.62;840
914.62;1096
916.62;1096
918.62;1096
920.62;1096
922.62;1096
924.62;1096
926.62;1096
928.62;1096
930.62;1096
932.62;1096
934.62;1096
936.62;1096
938.62;1096
940.62;1096
942.62;1096
944.62;1096
946.62;1096
948.62;1096
950.62;1096
952.62;1096
954.62;1096
956.62;1096
958.62;1096
960.62;1096
962.62;1096
964.62;1096
966.62;1096
968.62;1096
970.62;1096
972.62;1096
974.62;1096
976.62;1096
978.62;1096
980.62;1096
982.62;1096
984.62;1096
986.62;1096
988.62;1096
990.62;1096
992.62;1096
994.62;1096
996.62;1096
998.62;1096
1000.62;1096
1002.62;1096
1004.62;1096
1006.62;1096
1008.62;1096
1010.62;1096
1012.62;1096
1014.62;1096
1016.62;1096
1018.62;1096
1020.62;1096
1022.62;1096
1024.62;1096
1026.62;1096
1028.62;1096
1030.62;1096
1032.62;1096
1034.62;1096
1036.62;1096
1038.62;1096
1040.62;1096
1042.62;1096
1044.62;1096
1046.62;1096
1048.62;1096
1050.62;1096
1052.62;1096
1054.62;1096
1056.62;1096
1058.62;1096
1060.62;1096
1062.62;1096
1064.62;1096
1066.62;1096
1068.62;1096
1070.62;1096
1072.62;1096
1074.62;1096
1076.62;1096
1078.62;1096
1080.62;1096
1082.62;1096
1084.62;1096
1086.62;1096
1088.62;1096
1090.62;1096
1092.62;1096
1094.62;1096
1096.62;1096
1098.62;1096
1100.62;1096
1102.62;1096
1104.62;1096
1106.62;1096
1108.62;1096
1110.62;1096
1112.62;1096
1114.62;1096
1116.62;1096
1118.62;1096
1120.62;1096
1122.62;1096
1124.62;1096
1126.62;1096
1128.62;1096
1130.62;1096
1132.62;1096
1134.62;1096
1136.62;1096
1138.62;1096
1140.62;1096
1142.62;1096
1144.62;1096
1146.62;1096
1148.62;1096
1150.62;1096
1152.62;1096
1154.62;1096
1156.62;1096
1158.62;1096
1160.62;1096
1162.62;1096
1164.62;1096
1166.62;1096
1168.62;1096
1170.62;1096
1172.62;1096
1174.62;1096
1176.62;1096
1178.62;1096
1180.62;1096
1182.62;1096
1184.62;1096
1186.62;1096
1188.62;1096
1190.62;1096
1192.62;1096
1194.62;1096
1196.62;1096
1198.62;1096
1200.62;1096
1202.62;1096
1204.62;1096
1206.62;1096
1208.62;1096
1210.62;1096
1212.62;1096
1214.62;1096
1216.62;1096
1218.62;1096
1220.62;1096
1222.62;1096
1224.62;1096
1226.62;1096
1228.62;1096
1230.62;1096
1232.62;1096
1234.62;1096
1236.62;1096
1238.62;1096
1240.62;1096
1242.62;1096
1244.62;1096
1246.62;1096
1248.62;1096
1250.62;1096
1252.62;1096
1254.62;1096
1256.62;1096
1258.62;1096
1260.62;1096
1262.62;1096
1264.62;1096
1266.62;1096
1268.62;1096
1270.62;1096
1272.62;1096
1274.62;1096
1276.62;1096
1278.62;1096
1280.62;1096
1282.62;1096
1284.62;1096
1286.62;1096
1288.62;1096
1290.62;1096
1292.62;1096
1294.62;1096
1296.62;1096
1298.62;1096
1300.62;1096
1302.62;1096
1304.62;1096
1306.62;1096
1308.62;1096
1310.62;1096
1312.62;1096
1314.62;1096
1316.62;1096
1318.62;1096
1320.62;1096
1322.62;1096
1324.62;1096
1326.62;1096
1328.62;1096
1330.62;1096
1332.62;1096
1334.62;1096
1336.62;1096
1338.62;1096
1340.62;1096
1342.62;1096
1344.62;1096
1346.62;1096
1348.62;1096
1350.62;1096
1352.62;1096
1354.62;1096
1356.62;1096
1358.62;1096
1360.62;1096
1362.62;1096
1364.62;1096
1366.62;1096
1368.62;1096
1370.62;1096
1372.62;1096
1374.62;1096
1376.62;1096
1378.62;1096
1380.62;1096
1382.62;1096
1384.62;1096
1386.62;1096
1388.62;1096
1390.62;1096
1392.62;1096
1394.62;1096
1396.62;1096
1398.62;1096
1400.62;1096
1402.62;1096
1404.62;1096
1406.62;1096
1408.62;1096
1410.62;1096
1412.62;1096
1414.62;1096
1416.62;1096
1418.62;1096
1420.62;1096
1422.62;1096
1424.62;1096
1426.62;1096
1428.62;1096
1430.62;1096
1432.62;1096
1434.62;1096
1436.62;1096
1438.62;1096
1440.62;1096
1442.62;1096
1444.62;1096
1446.62;1096
1448.62;1096
1450.62;1096
1452.62;1096
1454.62;1096
1456.62;1096
1458.62;1096
1460.62;1096
1462.62;1096
1464.62;1096
1466.62;1096
1468.62;1096
1470.62;1096
1472.62;1096
1474.62;1096
1476.62;1096
1478.62;1096
1480.62;1096
1482.62;1096
1484.62;1096
1486.62;1096
1488.62;1096
1490.62;1096
1492.62;1096
1494.62;1096
1496.62;1096
1498.62;1096
1500.62;1096
1502.62;1096
1504.62;1096
1506.62;1096
1508.62;1096
1510.62;1096
1512.62;1096
1514.62;1096
1516.62;1096
1518.62;1096
1520.62;1096
1522.62;1096
1524.62;1096
1526.62;1096
1528.62;1096
1530.62;1096
1532.62;1096
1534.62;1096
1536.62;1096
1538.62;1096
1540.62;1096
1542.62;1096
1544.62;1096
1546.62;1096
1548.62;1096
1550.62;1096
1552.62;1096
1554.62;1096
1556.62;1096
1558.62;1096
1560.62;1096
1562.62;1096
1564.62;1096
1566.62;1096
1568.62;1096
1570.62;1096
1572.62;1096
1574.62;1096
1576.62;1096
1578.62;1096
1580.62;1096
1582.62;1096
1584.62;1096
1586.62;1096
1588.62;1096
1590.62;1096
1592.62;1096
1594.62;1096
1596.62;1096
1598.62;1096
1600.62;1096
1602.62;1096
1604.62;1096
1606.62;1096
1608.62;1096
1610.62;1096
1612.62;1096
1614.62;1096
1616.62;1096
1618.62;1096
1620.62;1096
1622.62;1096
1624.62;1096
1626.62;1096
1628.62;1096
1630.62;1096
1632.62;1096
1634.62;1096
1636.62;1096
1638.62;1096
1640.62;1096
1642.62;1096
1644.62;1096
1646.62;1096
1648.62;1096
1650.62;1096
1652.62;1096
1654.62;1096
1656.62;1096
1658.62;1096
1660.62;1096
1662.62;1096
1664.62;1096
1666.62;1096
1668.62;1096
1670.62;1096
1672.62;1096
1674.62;1096
1676.62;1096
1678.62;1096
1680.62;1096
1682.62;1096
1684.62;1096
1686.62;1096
1688.62;1096
1690.62;1096
1692.62;1096
1694.62;1096
1696.62;1096
1698.62;1096
1700.62;1096
1702.62;1096
1704.62;1096
1706.62;1096
1708.62;1096
1710.62;1096
1712.62;1096
1714.62;1096
1716.62;1096
1718.62;1096
1720.62;1096
1722.62;1096
1724.62;1096
1726.62;1096
1728.62;1096
1730.62;1096
1732.62;1096
1734.62;1096
1736.62;1096
1738.62;1096
1740.62;1096
1742.62;1096
1744.62;1096
1746.62;1096
1748.62;1096
1750.62;1096
1752.62;1096
1754.62;1096
1756.62;1096
1758.62;1096
1760.62;1096
1762.62;1096
1764.62;1096
1766.62;1096
1768.62;1096
1770.62;1096
1772.62;1096
1774.62;1096
1776.62;1096
1778.62;1096
1780.62;1096
1782.62;1096
1784.62;1096
1786.62;1096
1788.62;1096
1790.62;1096
1792.62;1096
1794.62;1096
1796.62;1096
