#	X	Y
1256.84;816
1258.84;816
1260.84;816
1262.84;816
1264.84;816
1266.84;816
1268.84;816
1270.84;816
1272.84;816
1274.84;816
1276.84;816
1278.84;816
1280.84;816
1282.84;816
1284.84;816
1286.84;816
1288.84;816
1290.84;816
1292.84;816
1294.84;816
1296.84;816
1298.84;816
1300.84;816
1302.84;816
1304.84;816
1306.84;816
1308.84;816
1310.84;816
1312.84;816
1314.84;816
1316.84;816
1318.84;816
1320.84;816
1322.84;816
1324.84;816
1326.84;816
1328.84;816
1330.84;816
1332.84;816
1334.84;816
1336.84;816
1338.84;816
1340.84;816
1342.84;816
1344.84;816
1346.84;816
1348.84;816
1350.84;816
1352.84;816
1354.84;816
1356.84;816
1358.84;816
1360.84;816
1362.84;816
1364.84;816
1366.84;816
1368.84;816
1370.84;816
1372.84;816
1374.84;816
1376.84;816
1378.84;816
1380.84;816
1382.84;816
1384.84;816
1386.84;816
1388.84;816
1390.84;816
1392.84;816
1394.84;816
1396.84;816
1398.84;816
1400.84;816
1402.84;816
1404.84;816
1406.84;816
1408.84;816
1410.84;816
1412.84;816
1414.84;816
1416.84;816
1418.84;816
1420.84;816
1422.84;816
1424.84;816
1426.84;816
1428.84;816
1430.84;816
1432.84;816
1434.84;816
1436.84;816
1438.84;816
1440.84;816
1442.84;816
1444.84;816
1446.84;816
1448.84;816
1450.84;816
1452.84;816
1454.84;816
1456.84;816
1458.84;816
1460.84;816
1462.84;816
1464.84;816
1466.84;816
1468.84;816
1470.84;816
1472.84;816
1474.84;816
1476.84;816
1478.84;816
1480.84;816
1482.84;816
1484.84;816
1486.84;816
1488.84;816
1490.84;816
1492.84;816
1494.84;816
1496.84;816
1498.84;816
1500.84;816
1502.84;816
1504.84;816
1506.84;816
1508.84;816
1510.84;816
1512.84;816
1514.84;816
1516.84;816
1518.84;816
1520.84;816
1522.84;816
1524.84;816
1526.84;816
1528.84;816
1530.84;816
1532.84;816
1534.84;816
1536.84;816
1538.84;816
1540.84;816
1542.84;816
1544.84;816
1546.84;816
1548.84;816
1550.84;816
1552.84;816
1554.84;816
1556.84;816
1558.84;816
1560.84;816
1562.84;816
1564.84;816
1566.84;816
1568.84;816
1570.84;816
1572.84;816
1574.84;816
1576.84;816
1578.84;816
1580.84;816
1582.84;816
1584.84;816
1586.84;816
1588.84;816
1590.84;816
1592.84;816
1594.84;816
1596.84;816
1598.84;816
1600.84;816
1602.84;816
1604.84;816
1606.84;816
1608.84;816
1610.84;816
1612.84;816
1614.84;816
1616.84;816
1618.84;816
1620.84;816
1622.84;816
1624.84;816
1626.84;816
1628.84;816
1630.84;816
1632.84;816
1634.84;816
1636.84;816
1638.84;816
1640.84;816
1642.84;816
1644.84;816
1646.84;816
1648.84;816
1650.84;816
1652.84;816
1654.84;816
1656.84;816
1658.84;816
1660.84;816
1662.84;816
1664.84;816
1666.84;816
1668.84;816
1670.84;816
1672.84;816
1674.84;816
1676.84;816
1678.84;816
1680.84;816
1682.84;816
1684.84;816
1686.84;816
1688.84;816
1690.84;816
1692.84;816
1694.84;816
1696.84;816
1698.84;816
1700.84;816
1702.84;816
1704.84;816
1706.84;816
1708.84;816
1710.84;816
1712.84;816
1714.84;816
1716.84;816
1718.84;816
1720.84;816
1722.84;816
1724.84;816
1726.84;816
1728.84;816
1730.84;816
1732.84;816
1734.84;816
1736.84;816
1738.84;816
1740.84;816
1742.84;816
1744.84;816
1746.84;816
1748.84;816
1750.84;816
1752.84;816
1754.84;816
1756.84;816
1758.84;816
1760.84;816
1762.84;816
1764.84;816
1766.84;816
1768.84;816
1770.84;816
1772.84;816
1774.84;816
1776.84;816
1778.84;816
1780.84;816
1782.84;816
1784.84;816
1786.84;816
1788.84;816
1790.84;816
1792.84;816
1794.84;816
1796.84;816
