#	X	Y
380.814;406
382.814;406
384.814;406
386.814;406
388.814;406
390.814;406
392.814;406
394.814;406
396.814;406
398.814;406
400.814;406
402.814;406
404.814;406
406.814;406
408.814;406
410.814;406
412.814;406
414.814;406
416.814;406
418.814;406
420.814;406
422.814;406
424.814;406
426.814;406
428.814;406
430.814;406
432.814;406
434.814;406
436.814;406
438.814;406
440.814;406
442.814;406
444.814;406
446.814;406
448.814;406
450.814;406
452.814;406
454.814;406
456.814;406
458.814;406
460.814;406
462.814;406
464.814;406
466.814;406
468.814;406
470.814;406
472.814;406
474.814;406
476.814;406
478.814;406
480.814;406
482.814;406
484.814;406
486.814;406
488.814;406
490.814;406
492.814;406
494.814;406
496.814;406
498.814;406
500.814;406
502.814;406
504.814;406
506.814;406
508.814;406
510.814;406
512.814;406
514.814;406
516.814;406
518.814;406
520.814;406
522.814;406
524.814;406
526.814;406
528.814;406
530.814;406
532.814;406
534.814;406
536.814;406
538.814;406
540.814;406
542.814;406
544.814;406
546.814;406
548.814;406
550.814;406
552.814;406
554.814;406
556.814;406
558.814;406
560.814;406
562.814;406
564.814;406
566.814;406
568.814;406
570.814;406
572.814;406
574.814;406
576.814;406
578.814;406
580.814;406
582.814;406
584.814;406
586.814;406
588.814;406
590.814;406
592.814;406
594.814;406
596.814;406
598.814;406
600.814;406
602.814;406
604.814;406
606.814;406
608.814;406
610.814;406
612.814;406
614.814;406
616.814;406
618.814;406
620.814;406
622.814;406
624.814;406
626.814;406
628.814;406
630.814;406
632.814;406
634.814;406
636.814;406
638.814;406
640.814;406
642.814;406
644.814;406
646.814;406
648.814;406
650.814;406
652.814;406
654.814;406
656.814;406
658.814;406
660.814;406
662.814;406
664.814;406
666.814;406
668.814;406
670.814;406
672.814;406
674.814;406
676.814;406
678.814;406
680.814;406
682.814;406
684.814;406
686.814;406
688.814;406
690.814;406
692.814;406
694.814;406
696.814;406
698.814;406
700.814;406
702.814;406
704.814;406
706.814;406
708.814;406
710.814;406
712.814;406
714.814;406
716.814;406
718.814;406
720.814;406
722.814;406
724.814;406
726.814;406
728.814;406
730.814;406
732.814;406
734.814;406
736.814;406
738.814;406
740.814;406
742.814;406
744.814;406
746.814;406
748.814;406
750.814;406
752.814;406
754.814;406
756.814;406
758.814;406
760.814;406
762.814;406
764.814;406
766.814;406
768.814;406
770.814;406
772.814;406
774.814;406
776.814;406
778.814;406
780.814;406
782.814;406
784.814;406
786.814;406
788.814;406
790.814;406
792.814;406
794.814;406
796.814;406
798.814;406
800.814;406
802.814;406
804.814;406
806.814;406
808.814;406
810.814;406
812.814;406
814.814;406
816.814;406
818.814;406
820.814;406
822.814;406
824.814;406
826.814;406
828.814;406
830.814;406
832.814;406
834.814;406
836.814;406
838.814;406
840.814;406
842.814;406
844.814;406
846.814;406
848.814;406
850.814;406
852.814;406
854.814;406
856.814;406
858.814;406
860.814;406
862.814;406
864.814;406
866.814;406
868.814;406
870.814;406
872.814;406
874.814;406
876.814;406
878.814;406
880.814;406
882.814;406
884.814;406
886.814;406
888.814;406
890.814;406
892.814;406
894.814;406
896.814;406
898.814;406
900.814;406
902.814;406
904.814;406
906.814;406
908.814;406
910.814;406
912.814;406
914.814;406
916.814;563
918.814;563
920.814;563
922.814;563
924.814;563
926.814;563
928.814;563
930.814;563
932.814;563
934.814;563
936.814;563
938.814;563
940.814;563
942.814;563
944.814;563
946.814;563
948.814;563
950.814;563
952.814;563
954.814;563
956.814;563
958.814;563
960.814;563
962.814;563
964.814;563
966.814;563
968.814;563
970.814;563
972.814;563
974.814;563
976.814;563
978.814;563
980.814;563
982.814;563
984.814;563
986.814;563
988.814;563
990.814;563
992.814;563
994.814;563
996.814;563
998.814;563
1000.81;563
1002.81;563
1004.81;563
1006.81;563
1008.81;563
1010.81;563
1012.81;563
1014.81;563
1016.81;563
1018.81;563
1020.81;563
1022.81;563
1024.81;563
1026.81;563
1028.81;563
1030.81;563
1032.81;563
1034.81;563
1036.81;563
1038.81;563
1040.81;563
1042.81;563
1044.81;563
1046.81;563
1048.81;563
1050.81;563
1052.81;563
1054.81;563
1056.81;563
1058.81;563
1060.81;563
1062.81;563
1064.81;563
1066.81;563
1068.81;563
1070.81;563
1072.81;563
1074.81;563
1076.81;563
1078.81;563
1080.81;563
1082.81;563
1084.81;563
1086.81;563
1088.81;563
1090.81;563
1092.81;563
1094.81;563
1096.81;563
1098.81;563
1100.81;563
1102.81;563
1104.81;563
1106.81;563
1108.81;563
1110.81;563
1112.81;563
1114.81;563
1116.81;563
1118.81;563
1120.81;563
1122.81;563
1124.81;563
1126.81;563
1128.81;563
1130.81;563
1132.81;563
1134.81;563
1136.81;563
1138.81;563
1140.81;563
1142.81;563
1144.81;563
1146.81;563
1148.81;563
1150.81;563
1152.81;563
1154.81;563
1156.81;563
1158.81;563
1160.81;563
1162.81;563
1164.81;563
1166.81;563
1168.81;563
1170.81;563
1172.81;563
1174.81;563
1176.81;563
1178.81;563
1180.81;563
1182.81;563
1184.81;563
1186.81;563
1188.81;563
1190.81;563
1192.81;563
1194.81;563
1196.81;563
1198.81;563
1200.81;563
1202.81;563
1204.81;563
1206.81;563
1208.81;563
1210.81;563
1212.81;563
1214.81;563
1216.81;563
1218.81;563
1220.81;563
1222.81;563
1224.81;563
1226.81;563
1228.81;563
1230.81;563
1232.81;563
1234.81;563
1236.81;563
1238.81;563
1240.81;563
1242.81;563
1244.81;563
1246.81;563
1248.81;563
1250.81;563
1252.81;563
1254.81;563
1256.81;563
1258.81;563
1260.81;563
1262.81;563
1264.81;563
1266.81;563
1268.81;563
1270.81;563
1272.81;563
1274.81;563
1276.81;563
1278.81;563
1280.81;563
1282.81;563
1284.81;563
1286.81;563
1288.81;563
1290.81;563
1292.81;563
1294.81;563
1296.81;563
1298.81;563
1300.81;563
1302.81;563
1304.81;563
1306.81;563
1308.81;563
1310.81;563
1312.81;563
1314.81;563
1316.81;563
1318.81;563
1320.81;563
1322.81;563
1324.81;563
1326.81;563
1328.81;563
1330.81;563
1332.81;563
1334.81;563
1336.81;563
1338.81;563
1340.81;563
1342.81;563
1344.81;563
1346.81;563
1348.81;563
1350.81;563
1352.81;563
1354.81;563
1356.81;563
1358.81;563
1360.81;563
1362.81;563
1364.81;563
1366.81;563
1368.81;563
1370.81;563
1372.81;563
1374.81;563
1376.81;563
1378.81;563
1380.81;563
1382.81;563
1384.81;563
1386.81;563
1388.81;563
1390.81;563
1392.81;563
1394.81;563
1396.81;563
1398.81;563
1400.81;563
1402.81;563
1404.81;563
1406.81;563
1408.81;563
1410.81;563
1412.81;563
1414.81;563
1416.81;563
1418.81;563
1420.81;563
1422.81;563
1424.81;563
1426.81;563
1428.81;563
1430.81;563
1432.81;563
1434.81;563
1436.81;563
1438.81;563
1440.81;563
1442.81;563
1444.81;563
1446.81;563
1448.81;563
1450.81;563
1452.81;563
1454.81;563
1456.81;563
1458.81;563
1460.81;563
1462.81;563
1464.81;563
1466.81;563
1468.81;563
1470.81;563
1472.81;563
1474.81;563
1476.81;563
1478.81;563
1480.81;563
1482.81;563
1484.81;563
1486.81;563
1488.81;563
1490.81;563
1492.81;563
1494.81;563
1496.81;563
1498.81;563
1500.81;563
1502.81;563
1504.81;563
1506.81;563
1508.81;563
1510.81;563
1512.81;563
1514.81;563
1516.81;563
1518.81;563
1520.81;563
1522.81;563
1524.81;563
1526.81;563
1528.81;563
1530.81;563
1532.81;563
1534.81;563
1536.81;563
1538.81;563
1540.81;563
1542.81;563
1544.81;563
1546.81;563
1548.81;563
1550.81;563
1552.81;563
1554.81;563
1556.81;563
1558.81;563
1560.81;563
1562.81;563
1564.81;563
1566.81;563
1568.81;563
1570.81;563
1572.81;563
1574.81;563
1576.81;563
1578.81;563
1580.81;563
1582.81;563
1584.81;563
1586.81;563
1588.81;563
1590.81;563
1592.81;563
1594.81;563
1596.81;563
1598.81;563
1600.81;563
1602.81;563
1604.81;563
1606.81;563
1608.81;563
1610.81;563
1612.81;563
1614.81;563
1616.81;563
1618.81;563
1620.81;563
1622.81;563
1624.81;563
1626.81;563
1628.81;563
1630.81;563
1632.81;563
1634.81;563
1636.81;563
1638.81;563
1640.81;563
1642.81;563
1644.81;563
1646.81;563
1648.81;563
1650.81;563
1652.81;563
1654.81;563
1656.81;563
1658.81;563
1660.81;563
1662.81;563
1664.81;563
1666.81;563
1668.81;563
1670.81;563
1672.81;563
1674.81;563
1676.81;563
1678.81;563
1680.81;563
1682.81;563
1684.81;563
1686.81;563
1688.81;563
1690.81;563
1692.81;563
1694.81;563
1696.81;563
1698.81;563
1700.81;563
1702.81;563
1704.81;563
1706.81;563
1708.81;563
1710.81;563
1712.81;563
1714.81;563
1716.81;563
1718.81;563
1720.81;563
1722.81;563
1724.81;563
1726.81;563
1728.81;563
1730.81;563
1732.81;563
1734.81;563
1736.81;563
1738.81;563
1740.81;563
1742.81;563
1744.81;563
1746.81;563
1748.81;563
1750.81;563
1752.81;563
1754.81;563
1756.81;563
1758.81;563
1760.81;563
1762.81;563
1764.81;563
1766.81;563
1768.81;563
1770.81;563
1772.81;563
1774.81;563
1776.81;563
1778.81;563
1780.81;563
1782.81;563
1784.81;563
1786.81;563
1788.81;563
1790.81;563
1792.81;563
1794.81;563
1796.81;563
