#	X	Y
1084.53;279
1086.53;279
1088.53;279
1090.53;279
1092.53;279
1094.53;279
1096.53;279
1098.53;279
1100.53;279
1102.53;279
1104.53;279
1106.53;279
1108.53;279
1110.53;279
1112.53;279
1114.53;279
1116.53;279
1118.53;279
1120.53;279
1122.53;279
1124.53;279
1126.53;279
1128.53;279
1130.53;279
1132.53;279
1134.53;279
1136.53;279
1138.53;279
1140.53;279
1142.53;279
1144.53;279
1146.53;279
1148.53;279
1150.53;279
1152.53;279
1154.53;279
1156.53;279
1158.53;279
1160.53;279
1162.53;279
1164.53;279
1166.53;279
1168.53;279
1170.53;279
1172.53;279
1174.53;279
1176.53;279
1178.53;279
1180.53;279
1182.53;279
1184.53;279
1186.53;279
1188.53;279
1190.53;279
1192.53;279
1194.53;279
1196.53;279
1198.53;279
1200.53;279
1202.53;279
1204.53;279
1206.53;279
1208.53;279
1210.53;279
1212.53;279
1214.53;279
1216.53;279
1218.53;279
1220.53;279
1222.53;279
1224.53;279
1226.53;279
1228.53;279
1230.53;279
1232.53;279
1234.53;279
1236.53;279
1238.53;279
1240.53;279
1242.53;279
1244.53;279
1246.53;279
1248.53;279
1250.53;279
1252.53;279
1254.53;279
1256.53;279
1258.53;279
1260.53;279
1262.53;279
1264.53;279
1266.53;279
1268.53;279
1270.53;279
1272.53;279
1274.53;279
1276.53;279
1278.53;279
1280.53;279
1282.53;279
1284.53;279
1286.53;279
1288.53;279
1290.53;279
1292.53;279
1294.53;279
1296.53;279
1298.53;279
1300.53;279
1302.53;279
1304.53;279
1306.53;279
1308.53;279
1310.53;279
1312.53;279
1314.53;279
1316.53;279
1318.53;279
1320.53;279
1322.53;279
1324.53;279
1326.53;279
1328.53;279
1330.53;279
1332.53;279
1334.53;279
1336.53;279
1338.53;279
1340.53;279
1342.53;279
1344.53;279
1346.53;279
1348.53;279
1350.53;279
1352.53;279
1354.53;279
1356.53;279
1358.53;279
1360.53;279
1362.53;279
1364.53;279
1366.53;279
1368.53;279
1370.53;279
1372.53;279
1374.53;279
1376.53;279
1378.53;279
1380.53;279
1382.53;279
1384.53;279
1386.53;279
1388.53;279
1390.53;279
1392.53;279
1394.53;279
1396.53;279
1398.53;279
1400.53;279
1402.53;279
1404.53;279
1406.53;279
1408.53;279
1410.53;279
1412.53;279
1414.53;279
1416.53;279
1418.53;279
1420.53;279
1422.53;279
1424.53;279
1426.53;279
1428.53;279
1430.53;279
1432.53;279
1434.53;279
1436.53;279
1438.53;279
1440.53;279
1442.53;279
1444.53;279
1446.53;279
1448.53;279
1450.53;279
1452.53;279
1454.53;279
1456.53;279
1458.53;279
1460.53;279
1462.53;279
1464.53;279
1466.53;279
1468.53;279
1470.53;279
1472.53;279
1474.53;279
1476.53;279
1478.53;279
1480.53;279
1482.53;279
1484.53;279
1486.53;279
1488.53;279
1490.53;279
1492.53;279
1494.53;279
1496.53;279
1498.53;279
1500.53;279
1502.53;279
1504.53;279
1506.53;279
1508.53;279
1510.53;279
1512.53;279
1514.53;279
1516.53;279
1518.53;279
1520.53;279
1522.53;279
1524.53;279
1526.53;279
1528.53;279
1530.53;279
1532.53;279
1534.53;279
1536.53;279
1538.53;279
1540.53;279
1542.53;279
1544.53;279
1546.53;279
1548.53;279
1550.53;279
1552.53;279
1554.53;279
1556.53;279
1558.53;279
1560.53;279
1562.53;279
1564.53;279
1566.53;279
1568.53;279
1570.53;279
1572.53;279
1574.53;279
1576.53;279
1578.53;279
1580.53;279
1582.53;279
1584.53;279
1586.53;279
1588.53;279
1590.53;279
1592.53;279
1594.53;279
1596.53;279
1598.53;279
1600.53;279
1602.53;279
1604.53;279
1606.53;279
1608.53;279
1610.53;279
1612.53;279
1614.53;279
1616.53;279
1618.53;279
1620.53;279
1622.53;279
1624.53;279
1626.53;279
1628.53;279
1630.53;279
1632.53;279
1634.53;279
1636.53;279
1638.53;279
1640.53;279
1642.53;279
1644.53;279
1646.53;279
1648.53;279
1650.53;279
1652.53;279
1654.53;279
1656.53;279
1658.53;279
1660.53;279
1662.53;279
1664.53;279
1666.53;279
1668.53;279
1670.53;279
1672.53;279
1674.53;279
1676.53;279
1678.53;279
1680.53;279
1682.53;279
1684.53;279
1686.53;279
1688.53;279
1690.53;279
1692.53;279
1694.53;279
1696.53;279
1698.53;279
1700.53;279
1702.53;279
1704.53;279
1706.53;279
1708.53;279
1710.53;279
1712.53;279
1714.53;279
1716.53;279
1718.53;279
1720.53;279
1722.53;279
1724.53;279
1726.53;279
1728.53;279
1730.53;279
1732.53;279
1734.53;279
1736.53;279
1738.53;279
1740.53;279
1742.53;279
1744.53;279
1746.53;279
1748.53;279
1750.53;279
1752.53;279
1754.53;279
1756.53;279
1758.53;279
1760.53;279
1762.53;279
1764.53;279
1766.53;279
1768.53;279
1770.53;279
1772.53;279
1774.53;279
1776.53;279
1778.53;279
1780.53;279
1782.53;279
1784.53;279
1786.53;279
1788.53;279
1790.53;279
1792.53;279
1794.53;279
1796.53;279
