#	X	Y
1758.62;98
1760.62;98
1762.62;98
1764.62;98
1766.62;98
1768.62;98
1770.62;98
1772.62;98
1774.62;98
1776.62;98
1778.62;98
1780.62;98
1782.62;98
1784.62;98
1786.62;98
1788.62;98
1790.62;98
1792.62;98
1794.62;98
1796.62;98
