#	X	Y
540.62;279
542.62;279
544.62;279
546.62;279
548.62;279
550.62;279
552.62;279
554.62;279
556.62;279
558.62;279
560.62;279
562.62;279
564.62;279
566.62;279
568.62;279
570.62;279
572.62;279
574.62;279
576.62;279
578.62;279
580.62;279
582.62;279
584.62;279
586.62;279
588.62;279
590.62;279
592.62;279
594.62;279
596.62;279
598.62;279
600.62;279
602.62;279
604.62;279
606.62;279
608.62;279
610.62;279
612.62;279
614.62;279
616.62;279
618.62;279
620.62;279
622.62;279
624.62;279
626.62;279
628.62;279
630.62;279
632.62;279
634.62;279
636.62;279
638.62;279
640.62;279
642.62;279
644.62;279
646.62;279
648.62;279
650.62;279
652.62;279
654.62;279
656.62;279
658.62;279
660.62;279
662.62;279
664.62;279
666.62;279
668.62;279
670.62;279
672.62;279
674.62;279
676.62;279
678.62;279
680.62;279
682.62;279
684.62;279
686.62;279
688.62;279
690.62;279
692.62;279
694.62;279
696.62;279
698.62;279
700.62;279
702.62;279
704.62;279
706.62;279
708.62;279
710.62;279
712.62;279
714.62;279
716.62;279
718.62;279
720.62;279
722.62;279
724.62;279
726.62;279
728.62;279
730.62;279
732.62;279
734.62;279
736.62;279
738.62;279
740.62;279
742.62;279
744.62;279
746.62;279
748.62;279
750.62;279
752.62;279
754.62;279
756.62;279
758.62;279
760.62;279
762.62;279
764.62;279
766.62;279
768.62;279
770.62;279
772.62;279
774.62;279
776.62;279
778.62;279
780.62;279
782.62;279
784.62;279
786.62;279
788.62;279
790.62;279
792.62;279
794.62;279
796.62;279
798.62;279
800.62;279
802.62;279
804.62;279
806.62;279
808.62;279
810.62;279
812.62;279
814.62;279
816.62;279
818.62;279
820.62;279
822.62;279
824.62;279
826.62;279
828.62;279
830.62;279
832.62;279
834.62;279
836.62;279
838.62;279
840.62;279
842.62;279
844.62;279
846.62;279
848.62;279
850.62;279
852.62;279
854.62;279
856.62;279
858.62;279
860.62;279
862.62;279
864.62;279
866.62;279
868.62;279
870.62;279
872.62;279
874.62;279
876.62;279
878.62;279
880.62;279
882.62;279
884.62;279
886.62;279
888.62;279
890.62;279
892.62;279
894.62;279
896.62;279
898.62;279
900.62;279
902.62;279
904.62;279
906.62;279
908.62;279
910.62;279
912.62;279
914.62;658
916.62;658
918.62;658
920.62;658
922.62;658
924.62;658
926.62;658
928.62;658
930.62;658
932.62;658
934.62;658
936.62;658
938.62;658
940.62;658
942.62;658
944.62;658
946.62;658
948.62;658
950.62;658
952.62;658
954.62;658
956.62;658
958.62;658
960.62;658
962.62;658
964.62;658
966.62;658
968.62;658
970.62;658
972.62;658
974.62;658
976.62;658
978.62;658
980.62;658
982.62;658
984.62;658
986.62;658
988.62;658
990.62;658
992.62;658
994.62;658
996.62;658
998.62;658
1000.62;658
1002.62;658
1004.62;658
1006.62;658
1008.62;658
1010.62;658
1012.62;658
1014.62;658
1016.62;658
1018.62;658
1020.62;658
1022.62;658
1024.62;658
1026.62;658
1028.62;658
1030.62;658
1032.62;658
1034.62;658
1036.62;658
1038.62;658
1040.62;658
1042.62;658
1044.62;658
1046.62;658
1048.62;658
1050.62;658
1052.62;658
1054.62;658
1056.62;658
1058.62;658
1060.62;658
1062.62;658
1064.62;658
1066.62;658
1068.62;658
1070.62;658
1072.62;658
1074.62;658
1076.62;658
1078.62;658
1080.62;658
1082.62;658
1084.62;658
1086.62;658
1088.62;658
1090.62;658
1092.62;658
1094.62;658
1096.62;658
1098.62;658
1100.62;658
1102.62;658
1104.62;658
1106.62;658
1108.62;658
1110.62;658
1112.62;658
1114.62;658
1116.62;658
1118.62;658
1120.62;658
1122.62;658
1124.62;658
1126.62;658
1128.62;658
1130.62;658
1132.62;658
1134.62;658
1136.62;658
1138.62;658
1140.62;658
1142.62;658
1144.62;658
1146.62;658
1148.62;658
1150.62;658
1152.62;658
1154.62;658
1156.62;658
1158.62;658
1160.62;658
1162.62;658
1164.62;658
1166.62;658
1168.62;658
1170.62;658
1172.62;658
1174.62;658
1176.62;658
1178.62;658
1180.62;658
1182.62;658
1184.62;658
1186.62;658
1188.62;658
1190.62;658
1192.62;658
1194.62;658
1196.62;658
1198.62;658
1200.62;658
1202.62;658
1204.62;658
1206.62;658
1208.62;658
1210.62;658
1212.62;658
1214.62;658
1216.62;658
1218.62;658
1220.62;658
1222.62;658
1224.62;658
1226.62;658
1228.62;658
1230.62;658
1232.62;658
1234.62;658
1236.62;658
1238.62;658
1240.62;658
1242.62;658
1244.62;658
1246.62;658
1248.62;658
1250.62;658
1252.62;658
1254.62;658
1256.62;658
1258.62;658
1260.62;658
1262.62;658
1264.62;658
1266.62;658
1268.62;658
1270.62;658
1272.62;658
1274.62;658
1276.62;658
1278.62;658
1280.62;658
1282.62;658
1284.62;658
1286.62;658
1288.62;658
1290.62;658
1292.62;658
1294.62;658
1296.62;658
1298.62;658
1300.62;658
1302.62;658
1304.62;658
1306.62;658
1308.62;658
1310.62;658
1312.62;658
1314.62;658
1316.62;658
1318.62;658
1320.62;658
1322.62;658
1324.62;658
1326.62;658
1328.62;658
1330.62;658
1332.62;658
1334.62;658
1336.62;658
1338.62;658
1340.62;658
1342.62;658
1344.62;658
1346.62;658
1348.62;658
1350.62;658
1352.62;658
1354.62;658
1356.62;658
1358.62;658
1360.62;658
1362.62;658
1364.62;658
1366.62;658
1368.62;658
1370.62;658
1372.62;658
1374.62;658
1376.62;658
1378.62;658
1380.62;658
1382.62;658
1384.62;658
1386.62;658
1388.62;658
1390.62;658
1392.62;658
1394.62;658
1396.62;658
1398.62;658
1400.62;658
1402.62;658
1404.62;658
1406.62;658
1408.62;658
1410.62;658
1412.62;658
1414.62;658
1416.62;658
1418.62;658
1420.62;658
1422.62;658
1424.62;658
1426.62;658
1428.62;658
1430.62;658
1432.62;658
1434.62;658
1436.62;658
1438.62;658
1440.62;658
1442.62;658
1444.62;658
1446.62;658
1448.62;658
1450.62;658
1452.62;658
1454.62;658
1456.62;658
1458.62;658
1460.62;658
1462.62;658
1464.62;658
1466.62;658
1468.62;658
1470.62;658
1472.62;658
1474.62;658
1476.62;658
1478.62;658
1480.62;658
1482.62;658
1484.62;658
1486.62;658
1488.62;658
1490.62;658
1492.62;658
1494.62;658
1496.62;658
1498.62;658
1500.62;658
1502.62;658
1504.62;658
1506.62;658
1508.62;658
1510.62;658
1512.62;658
1514.62;658
1516.62;658
1518.62;658
1520.62;658
1522.62;658
1524.62;658
1526.62;658
1528.62;658
1530.62;658
1532.62;658
1534.62;658
1536.62;658
1538.62;658
1540.62;658
1542.62;658
1544.62;658
1546.62;658
1548.62;658
1550.62;658
1552.62;658
1554.62;658
1556.62;658
1558.62;658
1560.62;658
1562.62;658
1564.62;658
1566.62;658
1568.62;658
1570.62;658
1572.62;658
1574.62;658
1576.62;658
1578.62;658
1580.62;658
1582.62;658
1584.62;658
1586.62;658
1588.62;658
1590.62;658
1592.62;658
1594.62;658
1596.62;658
1598.62;658
1600.62;658
1602.62;658
1604.62;658
1606.62;658
1608.62;658
1610.62;658
1612.62;658
1614.62;658
1616.62;658
1618.62;658
1620.62;658
1622.62;658
1624.62;658
1626.62;658
1628.62;658
1630.62;658
1632.62;658
1634.62;658
1636.62;658
1638.62;658
1640.62;658
1642.62;658
1644.62;658
1646.62;658
1648.62;658
1650.62;658
1652.62;658
1654.62;658
1656.62;658
1658.62;658
1660.62;658
1662.62;658
1664.62;658
1666.62;658
1668.62;658
1670.62;658
1672.62;658
1674.62;658
1676.62;658
1678.62;658
1680.62;658
1682.62;658
1684.62;658
1686.62;658
1688.62;658
1690.62;658
1692.62;658
1694.62;658
1696.62;658
1698.62;658
1700.62;658
1702.62;658
1704.62;658
1706.62;658
1708.62;658
1710.62;658
1712.62;658
1714.62;658
1716.62;658
1718.62;658
1720.62;658
1722.62;658
1724.62;658
1726.62;658
1728.62;658
1730.62;658
1732.62;658
1734.62;658
1736.62;658
1738.62;658
1740.62;658
1742.62;658
1744.62;658
1746.62;658
1748.62;658
1750.62;658
1752.62;658
1754.62;658
1756.62;658
1758.62;658
1760.62;658
1762.62;658
1764.62;658
1766.62;658
1768.62;658
1770.62;658
1772.62;658
1774.62;658
1776.62;658
1778.62;658
1780.62;658
1782.62;658
1784.62;658
1786.62;658
1788.62;658
1790.62;658
1792.62;658
1794.62;658
1796.62;658
