#	X	Y
636.742;80
638.742;80
640.742;80
642.742;80
644.742;80
646.742;80
648.742;80
650.742;80
652.742;80
654.742;80
656.742;80
658.742;80
660.742;80
662.742;80
664.742;80
666.742;80
668.742;80
670.742;80
672.742;80
674.742;80
676.742;80
678.742;80
680.742;80
682.742;80
684.742;80
686.742;80
688.742;80
690.742;80
692.742;80
694.742;80
696.742;80
698.742;80
700.742;80
702.742;80
704.742;80
706.742;80
708.742;80
710.742;80
712.742;80
714.742;80
716.742;80
718.742;80
720.742;80
722.742;80
724.742;80
726.742;80
728.742;80
730.742;80
732.742;80
734.742;80
736.742;80
738.742;80
740.742;80
742.742;80
744.742;80
746.742;80
748.742;80
750.742;80
752.742;80
754.742;80
756.742;80
758.742;80
760.742;80
762.742;80
764.742;80
766.742;80
768.742;80
770.742;80
772.742;80
774.742;80
776.742;80
778.742;80
780.742;80
782.742;80
784.742;80
786.742;80
788.742;80
790.742;80
792.742;80
794.742;80
796.742;80
798.742;80
800.742;80
802.742;80
804.742;80
806.742;80
808.742;80
810.742;80
812.742;80
814.742;80
816.742;80
818.742;80
820.742;80
822.742;80
824.742;80
826.742;80
828.742;80
830.742;80
832.742;80
834.742;80
836.742;80
838.742;80
840.742;80
842.742;80
844.742;80
846.742;80
848.742;80
850.742;80
852.742;80
854.742;80
856.742;80
858.742;80
860.742;80
862.742;80
864.742;80
866.742;80
868.742;80
870.742;80
872.742;80
874.742;80
876.742;80
878.742;80
880.742;80
882.742;80
884.742;80
886.742;80
888.742;80
890.742;80
892.742;80
894.742;80
896.742;80
898.742;80
900.742;80
902.742;80
904.742;80
906.742;80
908.742;80
910.742;80
912.742;80
914.742;80
916.742;80
918.742;80
920.742;80
922.742;80
924.742;80
926.742;80
928.742;80
930.742;80
932.742;80
934.742;80
936.742;80
938.742;80
940.742;80
942.742;80
944.742;80
946.742;80
948.742;80
950.742;80
952.742;80
954.742;80
956.742;80
958.742;80
960.742;80
962.742;80
964.742;80
966.742;80
968.742;80
970.742;80
972.742;80
974.742;80
976.742;80
978.742;80
980.742;80
982.742;80
984.742;80
986.742;80
988.742;80
990.742;80
992.742;80
994.742;80
996.742;80
998.742;80
1000.74;80
1002.74;80
1004.74;80
1006.74;80
1008.74;80
1010.74;80
1012.74;80
1014.74;80
1016.74;80
1018.74;80
1020.74;80
1022.74;80
1024.74;80
1026.74;80
1028.74;80
1030.74;80
1032.74;80
1034.74;80
1036.74;80
1038.74;80
1040.74;80
1042.74;80
1044.74;80
1046.74;80
1048.74;80
1050.74;80
1052.74;80
1054.74;80
1056.74;80
1058.74;80
1060.74;80
1062.74;80
1064.74;80
1066.74;80
1068.74;80
1070.74;80
1072.74;80
1074.74;80
1076.74;80
1078.74;80
1080.74;80
1082.74;80
1084.74;80
1086.74;80
1088.74;80
1090.74;80
1092.74;80
1094.74;80
1096.74;80
1098.74;80
1100.74;80
1102.74;80
1104.74;80
1106.74;80
1108.74;80
1110.74;80
1112.74;80
1114.74;80
1116.74;80
1118.74;80
1120.74;80
1122.74;80
1124.74;80
1126.74;80
1128.74;80
1130.74;80
1132.74;80
1134.74;80
1136.74;80
1138.74;80
1140.74;80
1142.74;80
1144.74;80
1146.74;80
1148.74;80
1150.74;80
1152.74;80
1154.74;80
1156.74;80
1158.74;80
1160.74;80
1162.74;80
1164.74;80
1166.74;80
1168.74;80
1170.74;80
1172.74;80
1174.74;80
1176.74;80
1178.74;80
1180.74;80
1182.74;80
1184.74;80
1186.74;80
1188.74;80
1190.74;80
1192.74;80
1194.74;80
1196.74;80
1198.74;80
1200.74;80
1202.74;80
1204.74;80
1206.74;80
1208.74;80
1210.74;80
1212.74;80
1214.74;80
1216.74;80
1218.74;80
1220.74;80
1222.74;80
1224.74;80
1226.74;80
1228.74;80
1230.74;80
1232.74;80
1234.74;80
1236.74;80
1238.74;80
1240.74;80
1242.74;80
1244.74;80
1246.74;80
1248.74;80
1250.74;80
1252.74;80
1254.74;80
1256.74;80
1258.74;80
1260.74;80
1262.74;80
1264.74;80
1266.74;80
1268.74;80
1270.74;80
1272.74;80
1274.74;80
1276.74;80
1278.74;80
1280.74;80
1282.74;80
1284.74;80
1286.74;80
1288.74;80
1290.74;80
1292.74;80
1294.74;80
1296.74;80
1298.74;80
1300.74;80
1302.74;80
1304.74;80
1306.74;80
1308.74;80
1310.74;80
1312.74;80
1314.74;80
1316.74;80
1318.74;80
1320.74;80
1322.74;80
1324.74;80
1326.74;80
1328.74;80
1330.74;80
1332.74;80
1334.74;80
1336.74;80
1338.74;80
1340.74;80
1342.74;80
1344.74;80
1346.74;80
1348.74;80
1350.74;80
1352.74;80
1354.74;80
1356.74;80
1358.74;80
1360.74;80
1362.74;80
1364.74;80
1366.74;80
1368.74;80
1370.74;80
1372.74;80
1374.74;80
1376.74;80
1378.74;80
1380.74;80
1382.74;80
1384.74;80
1386.74;80
1388.74;80
1390.74;80
1392.74;80
1394.74;80
1396.74;80
1398.74;80
1400.74;80
1402.74;80
1404.74;80
1406.74;80
1408.74;80
1410.74;80
1412.74;80
1414.74;80
1416.74;80
1418.74;80
1420.74;80
1422.74;80
1424.74;80
1426.74;80
1428.74;80
1430.74;80
1432.74;80
1434.74;80
1436.74;80
1438.74;80
1440.74;80
1442.74;80
1444.74;80
1446.74;80
1448.74;80
1450.74;80
1452.74;80
1454.74;80
1456.74;80
1458.74;80
1460.74;80
1462.74;80
1464.74;80
1466.74;80
1468.74;80
1470.74;80
1472.74;80
1474.74;80
1476.74;80
1478.74;80
1480.74;80
1482.74;80
1484.74;80
1486.74;80
1488.74;80
1490.74;80
1492.74;80
1494.74;80
1496.74;80
1498.74;80
1500.74;80
1502.74;80
1504.74;80
1506.74;80
1508.74;80
1510.74;80
1512.74;80
1514.74;80
1516.74;80
1518.74;80
1520.74;80
1522.74;80
1524.74;80
1526.74;80
1528.74;80
1530.74;80
1532.74;80
1534.74;80
1536.74;80
1538.74;80
1540.74;80
1542.74;80
1544.74;80
1546.74;80
1548.74;80
1550.74;80
1552.74;80
1554.74;80
1556.74;80
1558.74;80
1560.74;80
1562.74;80
1564.74;80
1566.74;80
1568.74;80
1570.74;80
1572.74;80
1574.74;80
1576.74;80
1578.74;80
1580.74;80
1582.74;80
1584.74;80
1586.74;80
1588.74;80
1590.74;80
1592.74;80
1594.74;80
1596.74;80
1598.74;80
1600.74;80
1602.74;80
1604.74;80
1606.74;80
1608.74;80
1610.74;80
1612.74;80
1614.74;80
1616.74;80
1618.74;80
1620.74;80
1622.74;80
1624.74;80
1626.74;80
1628.74;80
1630.74;80
1632.74;80
1634.74;80
1636.74;80
1638.74;80
1640.74;80
1642.74;80
1644.74;80
1646.74;80
1648.74;80
1650.74;80
1652.74;80
1654.74;80
1656.74;80
1658.74;80
1660.74;80
1662.74;80
1664.74;80
1666.74;80
1668.74;80
1670.74;80
1672.74;80
1674.74;80
1676.74;80
1678.74;80
1680.74;80
1682.74;80
1684.74;80
1686.74;80
1688.74;80
1690.74;80
1692.74;80
1694.74;80
1696.74;80
1698.74;80
1700.74;80
1702.74;80
1704.74;80
1706.74;80
1708.74;80
1710.74;80
1712.74;80
1714.74;80
1716.74;80
1718.74;80
1720.74;80
1722.74;80
1724.74;80
1726.74;80
1728.74;80
1730.74;80
1732.74;80
1734.74;80
1736.74;80
1738.74;80
1740.74;80
1742.74;80
1744.74;80
1746.74;80
1748.74;80
1750.74;80
1752.74;80
1754.74;80
1756.74;80
1758.74;80
1760.74;80
1762.74;80
1764.74;80
1766.74;80
1768.74;80
1770.74;80
1772.74;80
1774.74;80
1776.74;80
1778.74;80
1780.74;80
1782.74;80
1784.74;80
1786.74;80
1788.74;80
1790.74;80
1792.74;80
1794.74;80
1796.74;80
