#	X	Y
472.55;257
474.55;257
476.55;257
478.55;257
480.55;257
482.55;257
484.55;257
486.55;257
488.55;257
490.55;257
492.55;257
494.55;257
496.55;257
498.55;257
500.55;257
502.55;257
504.55;257
506.55;257
508.55;257
510.55;257
512.55;257
514.55;257
516.55;257
518.55;257
520.55;257
522.55;257
524.55;257
526.55;257
528.55;257
530.55;257
532.55;257
534.55;257
536.55;257
538.55;257
540.55;257
542.55;257
544.55;257
546.55;257
548.55;257
550.55;257
552.55;257
554.55;257
556.55;257
558.55;257
560.55;257
562.55;257
564.55;257
566.55;257
568.55;257
570.55;257
572.55;257
574.55;257
576.55;257
578.55;257
580.55;257
582.55;257
584.55;257
586.55;257
588.55;257
590.55;257
592.55;257
594.55;257
596.55;257
598.55;257
600.55;257
602.55;257
604.55;257
606.55;257
608.55;257
610.55;257
612.55;257
614.55;257
616.55;257
618.55;257
620.55;257
622.55;257
624.55;257
626.55;257
628.55;257
630.55;257
632.55;257
634.55;257
636.55;257
638.55;257
640.55;257
642.55;257
644.55;257
646.55;257
648.55;257
650.55;257
652.55;257
654.55;257
656.55;257
658.55;257
660.55;257
662.55;257
664.55;257
666.55;257
668.55;257
670.55;257
672.55;257
674.55;257
676.55;257
678.55;257
680.55;257
682.55;257
684.55;257
686.55;257
688.55;257
690.55;257
692.55;257
694.55;257
696.55;257
698.55;257
700.55;257
702.55;257
704.55;257
706.55;257
708.55;257
710.55;257
712.55;257
714.55;257
716.55;257
718.55;257
720.55;257
722.55;257
724.55;257
726.55;257
728.55;257
730.55;257
732.55;257
734.55;257
736.55;257
738.55;257
740.55;257
742.55;257
744.55;257
746.55;257
748.55;257
750.55;257
752.55;257
754.55;257
756.55;257
758.55;257
760.55;257
762.55;257
764.55;257
766.55;257
768.55;257
770.55;257
772.55;257
774.55;257
776.55;257
778.55;257
780.55;257
782.55;257
784.55;257
786.55;257
788.55;257
790.55;257
792.55;257
794.55;257
796.55;257
798.55;257
800.55;257
802.55;257
804.55;257
806.55;257
808.55;257
810.55;257
812.55;257
814.55;257
816.55;257
818.55;257
820.55;257
822.55;257
824.55;257
826.55;257
828.55;257
830.55;257
832.55;257
834.55;257
836.55;257
838.55;257
840.55;257
842.55;257
844.55;257
846.55;257
848.55;257
850.55;257
852.55;257
854.55;257
856.55;257
858.55;257
860.55;257
862.55;257
864.55;257
866.55;257
868.55;257
870.55;257
872.55;257
874.55;257
876.55;257
878.55;257
880.55;257
882.55;257
884.55;257
886.55;257
888.55;257
890.55;257
892.55;257
894.55;257
896.55;257
898.55;257
900.55;257
902.55;257
904.55;257
906.55;257
908.55;257
910.55;257
912.55;257
914.55;50
916.55;50
918.55;50
920.55;50
922.55;50
924.55;50
926.55;50
928.55;50
930.55;50
932.55;50
934.55;50
936.55;50
938.55;50
940.55;50
942.55;50
944.55;50
946.55;50
948.55;50
950.55;50
952.55;50
954.55;50
956.55;50
958.55;50
960.55;50
962.55;50
964.55;50
966.55;50
968.55;50
970.55;50
972.55;50
974.55;50
976.55;50
978.55;50
980.55;50
982.55;50
984.55;50
986.55;50
988.55;50
990.55;50
992.55;50
994.55;50
996.55;50
998.55;50
1000.55;50
1002.55;50
1004.55;50
1006.55;50
1008.55;50
1010.55;50
1012.55;50
1014.55;50
1016.55;50
1018.55;50
1020.55;50
1022.55;50
1024.55;50
1026.55;50
1028.55;50
1030.55;50
1032.55;50
1034.55;50
1036.55;50
1038.55;50
1040.55;50
1042.55;50
1044.55;50
1046.55;50
1048.55;50
1050.55;50
1052.55;50
1054.55;50
1056.55;50
1058.55;50
1060.55;50
1062.55;50
1064.55;50
1066.55;50
1068.55;50
1070.55;50
1072.55;50
1074.55;50
1076.55;50
1078.55;50
1080.55;50
1082.55;50
1084.55;50
1086.55;50
1088.55;50
1090.55;50
1092.55;50
1094.55;50
1096.55;50
1098.55;50
1100.55;50
1102.55;50
1104.55;50
1106.55;50
1108.55;50
1110.55;50
1112.55;50
1114.55;50
1116.55;50
1118.55;50
1120.55;50
1122.55;50
1124.55;50
1126.55;50
1128.55;50
1130.55;50
1132.55;50
1134.55;50
1136.55;50
1138.55;50
1140.55;50
1142.55;50
1144.55;50
1146.55;50
1148.55;50
1150.55;50
1152.55;50
1154.55;50
1156.55;50
1158.55;50
1160.55;50
1162.55;50
1164.55;50
1166.55;50
1168.55;50
1170.55;50
1172.55;50
1174.55;50
1176.55;50
1178.55;50
1180.55;50
1182.55;50
1184.55;50
1186.55;50
1188.55;50
1190.55;50
1192.55;50
1194.55;50
1196.55;50
1198.55;50
1200.55;50
1202.55;50
1204.55;50
1206.55;50
1208.55;50
1210.55;50
1212.55;50
1214.55;50
1216.55;50
1218.55;50
1220.55;50
1222.55;50
1224.55;50
1226.55;50
1228.55;50
1230.55;50
1232.55;50
1234.55;50
1236.55;50
1238.55;50
1240.55;50
1242.55;50
1244.55;50
1246.55;50
1248.55;50
1250.55;50
1252.55;50
1254.55;50
1256.55;50
1258.55;50
1260.55;50
1262.55;50
1264.55;50
1266.55;50
1268.55;50
1270.55;50
1272.55;50
1274.55;50
1276.55;50
1278.55;50
1280.55;50
1282.55;50
1284.55;50
1286.55;50
1288.55;50
1290.55;50
1292.55;50
1294.55;50
1296.55;50
1298.55;50
1300.55;50
1302.55;50
1304.55;50
1306.55;50
1308.55;50
1310.55;50
1312.55;50
1314.55;50
1316.55;50
1318.55;50
1320.55;50
1322.55;50
1324.55;50
1326.55;50
1328.55;50
1330.55;50
1332.55;50
1334.55;50
1336.55;50
1338.55;50
1340.55;50
1342.55;50
1344.55;50
1346.55;50
1348.55;50
1350.55;50
1352.55;50
1354.55;50
1356.55;50
1358.55;50
1360.55;50
1362.55;50
1364.55;50
1366.55;50
1368.55;50
1370.55;50
1372.55;50
1374.55;50
1376.55;50
1378.55;50
1380.55;50
1382.55;50
1384.55;50
1386.55;50
1388.55;50
1390.55;50
1392.55;50
1394.55;50
1396.55;50
1398.55;50
1400.55;50
1402.55;50
1404.55;50
1406.55;50
1408.55;50
1410.55;50
1412.55;50
1414.55;50
1416.55;50
1418.55;50
1420.55;50
1422.55;50
1424.55;50
1426.55;50
1428.55;50
1430.55;50
1432.55;50
1434.55;50
1436.55;50
1438.55;50
1440.55;50
1442.55;50
1444.55;50
1446.55;50
1448.55;50
1450.55;50
1452.55;50
1454.55;50
1456.55;50
1458.55;50
1460.55;50
1462.55;50
1464.55;50
1466.55;50
1468.55;50
1470.55;50
1472.55;50
1474.55;50
1476.55;50
1478.55;50
1480.55;50
1482.55;50
1484.55;50
1486.55;50
1488.55;50
1490.55;50
1492.55;50
1494.55;50
1496.55;50
1498.55;50
1500.55;50
1502.55;50
1504.55;50
1506.55;50
1508.55;50
1510.55;50
1512.55;50
1514.55;50
1516.55;50
1518.55;50
1520.55;50
1522.55;50
1524.55;50
1526.55;50
1528.55;50
1530.55;50
1532.55;50
1534.55;50
1536.55;50
1538.55;50
1540.55;50
1542.55;50
1544.55;50
1546.55;50
1548.55;50
1550.55;50
1552.55;50
1554.55;50
1556.55;50
1558.55;50
1560.55;50
1562.55;50
1564.55;50
1566.55;50
1568.55;50
1570.55;50
1572.55;50
1574.55;50
1576.55;50
1578.55;50
1580.55;50
1582.55;50
1584.55;50
1586.55;50
1588.55;50
1590.55;50
1592.55;50
1594.55;50
1596.55;50
1598.55;50
1600.55;50
1602.55;50
1604.55;50
1606.55;50
1608.55;50
1610.55;50
1612.55;50
1614.55;50
1616.55;50
1618.55;50
1620.55;50
1622.55;50
1624.55;50
1626.55;50
1628.55;50
1630.55;50
1632.55;50
1634.55;50
1636.55;50
1638.55;50
1640.55;50
1642.55;50
1644.55;50
1646.55;50
1648.55;50
1650.55;50
1652.55;50
1654.55;50
1656.55;50
1658.55;50
1660.55;50
1662.55;50
1664.55;50
1666.55;50
1668.55;50
1670.55;50
1672.55;50
1674.55;50
1676.55;50
1678.55;50
1680.55;50
1682.55;50
1684.55;50
1686.55;50
1688.55;50
1690.55;50
1692.55;50
1694.55;50
1696.55;50
1698.55;50
1700.55;50
1702.55;50
1704.55;50
1706.55;50
1708.55;50
1710.55;50
1712.55;50
1714.55;50
1716.55;50
1718.55;50
1720.55;50
1722.55;50
1724.55;50
1726.55;50
1728.55;50
1730.55;50
1732.55;50
1734.55;50
1736.55;50
1738.55;50
1740.55;50
1742.55;50
1744.55;50
1746.55;50
1748.55;50
1750.55;50
1752.55;50
1754.55;50
1756.55;50
1758.55;50
1760.55;50
1762.55;50
1764.55;50
1766.55;50
1768.55;50
1770.55;50
1772.55;50
1774.55;50
1776.55;50
1778.55;50
1780.55;50
1782.55;50
1784.55;50
1786.55;50
1788.55;50
1790.55;50
1792.55;50
1794.55;50
1796.55;50
