#	X	Y
362.84;840
364.84;840
366.84;840
368.84;840
370.84;840
372.84;840
374.84;840
376.84;840
378.84;840
380.84;840
382.84;840
384.84;840
386.84;840
388.84;840
390.84;840
392.84;840
394.84;840
396.84;840
398.84;840
400.84;840
402.84;840
404.84;840
406.84;840
408.84;840
410.84;840
412.84;840
414.84;840
416.84;840
418.84;840
420.84;840
422.84;840
424.84;840
426.84;840
428.84;840
430.84;840
432.84;840
434.84;840
436.84;840
438.84;840
440.84;840
442.84;840
444.84;840
446.84;840
448.84;840
450.84;840
452.84;840
454.84;840
456.84;840
458.84;840
460.84;840
462.84;840
464.84;840
466.84;840
468.84;840
470.84;840
472.84;840
474.84;840
476.84;840
478.84;840
480.84;840
482.84;840
484.84;840
486.84;840
488.84;840
490.84;840
492.84;840
494.84;840
496.84;840
498.84;840
500.84;840
502.84;840
504.84;840
506.84;840
508.84;840
510.84;840
512.84;840
514.84;840
516.84;840
518.84;840
520.84;840
522.84;840
524.84;840
526.84;840
528.84;840
530.84;840
532.84;840
534.84;840
536.84;840
538.84;840
540.84;840
542.84;840
544.84;840
546.84;840
548.84;840
550.84;840
552.84;840
554.84;840
556.84;840
558.84;840
560.84;840
562.84;840
564.84;840
566.84;840
568.84;840
570.84;840
572.84;840
574.84;840
576.84;840
578.84;840
580.84;840
582.84;840
584.84;840
586.84;840
588.84;840
590.84;840
592.84;840
594.84;840
596.84;840
598.84;840
600.84;840
602.84;840
604.84;840
606.84;840
608.84;840
610.84;840
612.84;840
614.84;840
616.84;840
618.84;840
620.84;840
622.84;840
624.84;840
626.84;840
628.84;840
630.84;840
632.84;840
634.84;840
636.84;840
638.84;840
640.84;840
642.84;840
644.84;840
646.84;840
648.84;840
650.84;840
652.84;840
654.84;840
656.84;840
658.84;840
660.84;840
662.84;840
664.84;840
666.84;840
668.84;840
670.84;840
672.84;840
674.84;840
676.84;840
678.84;840
680.84;840
682.84;840
684.84;840
686.84;840
688.84;840
690.84;840
692.84;840
694.84;840
696.84;840
698.84;840
700.84;840
702.84;840
704.84;840
706.84;840
708.84;840
710.84;840
712.84;840
714.84;840
716.84;840
718.84;840
720.84;840
722.84;840
724.84;840
726.84;840
728.84;840
730.84;840
732.84;840
734.84;840
736.84;840
738.84;840
740.84;840
742.84;840
744.84;840
746.84;840
748.84;840
750.84;840
752.84;840
754.84;840
756.84;840
758.84;840
760.84;840
762.84;840
764.84;840
766.84;840
768.84;840
770.84;840
772.84;840
774.84;840
776.84;840
778.84;840
780.84;840
782.84;840
784.84;840
786.84;840
788.84;840
790.84;840
792.84;840
794.84;840
796.84;840
798.84;840
800.84;840
802.84;840
804.84;840
806.84;840
808.84;840
810.84;840
812.84;840
814.84;840
816.84;840
818.84;840
820.84;840
822.84;840
824.84;840
826.84;840
828.84;840
830.84;840
832.84;840
834.84;840
836.84;840
838.84;840
840.84;840
842.84;840
844.84;840
846.84;840
848.84;840
850.84;840
852.84;840
854.84;840
856.84;840
858.84;840
860.84;840
862.84;840
864.84;840
866.84;840
868.84;840
870.84;840
872.84;840
874.84;840
876.84;840
878.84;840
880.84;840
882.84;840
884.84;840
886.84;840
888.84;840
890.84;840
892.84;840
894.84;840
896.84;840
898.84;840
900.84;840
902.84;840
904.84;840
906.84;840
908.84;840
910.84;840
912.84;840
914.84;840
916.84;1096
918.84;1096
920.84;1096
922.84;1096
924.84;1096
926.84;1096
928.84;1096
930.84;1096
932.84;1096
934.84;1096
936.84;1096
938.84;1096
940.84;1096
942.84;1096
944.84;1096
946.84;1096
948.84;1096
950.84;1096
952.84;1096
954.84;1096
956.84;1096
958.84;1096
960.84;1096
962.84;1096
964.84;1096
966.84;1096
968.84;1096
970.84;1096
972.84;1096
974.84;1096
976.84;1096
978.84;1096
980.84;1096
982.84;1096
984.84;1096
986.84;1096
988.84;1096
990.84;1096
992.84;1096
994.84;1096
996.84;1096
998.84;1096
1000.84;1096
1002.84;1096
1004.84;1096
1006.84;1096
1008.84;1096
1010.84;1096
1012.84;1096
1014.84;1096
1016.84;1096
1018.84;1096
1020.84;1096
1022.84;1096
1024.84;1096
1026.84;1096
1028.84;1096
1030.84;1096
1032.84;1096
1034.84;1096
1036.84;1096
1038.84;1096
1040.84;1096
1042.84;1096
1044.84;1096
1046.84;1096
1048.84;1096
1050.84;1096
1052.84;1096
1054.84;1096
1056.84;1096
1058.84;1096
1060.84;1096
1062.84;1096
1064.84;1096
1066.84;1096
1068.84;1096
1070.84;1096
1072.84;1096
1074.84;1096
1076.84;1096
1078.84;1096
1080.84;1096
1082.84;1096
1084.84;1096
1086.84;1096
1088.84;1096
1090.84;1096
1092.84;1096
1094.84;1096
1096.84;1096
1098.84;1096
1100.84;1096
1102.84;1096
1104.84;1096
1106.84;1096
1108.84;1096
1110.84;1096
1112.84;1096
1114.84;1096
1116.84;1096
1118.84;1096
1120.84;1096
1122.84;1096
1124.84;1096
1126.84;1096
1128.84;1096
1130.84;1096
1132.84;1096
1134.84;1096
1136.84;1096
1138.84;1096
1140.84;1096
1142.84;1096
1144.84;1096
1146.84;1096
1148.84;1096
1150.84;1096
1152.84;1096
1154.84;1096
1156.84;1096
1158.84;1096
1160.84;1096
1162.84;1096
1164.84;1096
1166.84;1096
1168.84;1096
1170.84;1096
1172.84;1096
1174.84;1096
1176.84;1096
1178.84;1096
1180.84;1096
1182.84;1096
1184.84;1096
1186.84;1096
1188.84;1096
1190.84;1096
1192.84;1096
1194.84;1096
1196.84;1096
1198.84;1096
1200.84;1096
1202.84;1096
1204.84;1096
1206.84;1096
1208.84;1096
1210.84;1096
1212.84;1096
1214.84;1096
1216.84;1096
1218.84;1096
1220.84;1096
1222.84;1096
1224.84;1096
1226.84;1096
1228.84;1096
1230.84;1096
1232.84;1096
1234.84;1096
1236.84;1096
1238.84;1096
1240.84;1096
1242.84;1096
1244.84;1096
1246.84;1096
1248.84;1096
1250.84;1096
1252.84;1096
1254.84;1096
1256.84;1096
1258.84;1096
1260.84;1096
1262.84;1096
1264.84;1096
1266.84;1096
1268.84;1096
1270.84;1096
1272.84;1096
1274.84;1096
1276.84;1096
1278.84;1096
1280.84;1096
1282.84;1096
1284.84;1096
1286.84;1096
1288.84;1096
1290.84;1096
1292.84;1096
1294.84;1096
1296.84;1096
1298.84;1096
1300.84;1096
1302.84;1096
1304.84;1096
1306.84;1096
1308.84;1096
1310.84;1096
1312.84;1096
1314.84;1096
1316.84;1096
1318.84;1096
1320.84;1096
1322.84;1096
1324.84;1096
1326.84;1096
1328.84;1096
1330.84;1096
1332.84;1096
1334.84;1096
1336.84;1096
1338.84;1096
1340.84;1096
1342.84;1096
1344.84;1096
1346.84;1096
1348.84;1096
1350.84;1096
1352.84;1096
1354.84;1096
1356.84;1096
1358.84;1096
1360.84;1096
1362.84;1096
1364.84;1096
1366.84;1096
1368.84;1096
1370.84;1096
1372.84;1096
1374.84;1096
1376.84;1096
1378.84;1096
1380.84;1096
1382.84;1096
1384.84;1096
1386.84;1096
1388.84;1096
1390.84;1096
1392.84;1096
1394.84;1096
1396.84;1096
1398.84;1096
1400.84;1096
1402.84;1096
1404.84;1096
1406.84;1096
1408.84;1096
1410.84;1096
1412.84;1096
1414.84;1096
1416.84;1096
1418.84;1096
1420.84;1096
1422.84;1096
1424.84;1096
1426.84;1096
1428.84;1096
1430.84;1096
1432.84;1096
1434.84;1096
1436.84;1096
1438.84;1096
1440.84;1096
1442.84;1096
1444.84;1096
1446.84;1096
1448.84;1096
1450.84;1096
1452.84;1096
1454.84;1096
1456.84;1096
1458.84;1096
1460.84;1096
1462.84;1096
1464.84;1096
1466.84;1096
1468.84;1096
1470.84;1096
1472.84;1096
1474.84;1096
1476.84;1096
1478.84;1096
1480.84;1096
1482.84;1096
1484.84;1096
1486.84;1096
1488.84;1096
1490.84;1096
1492.84;1096
1494.84;1096
1496.84;1096
1498.84;1096
1500.84;1096
1502.84;1096
1504.84;1096
1506.84;1096
1508.84;1096
1510.84;1096
1512.84;1096
1514.84;1096
1516.84;1096
1518.84;1096
1520.84;1096
1522.84;1096
1524.84;1096
1526.84;1096
1528.84;1096
1530.84;1096
1532.84;1096
1534.84;1096
1536.84;1096
1538.84;1096
1540.84;1096
1542.84;1096
1544.84;1096
1546.84;1096
1548.84;1096
1550.84;1096
1552.84;1096
1554.84;1096
1556.84;1096
1558.84;1096
1560.84;1096
1562.84;1096
1564.84;1096
1566.84;1096
1568.84;1096
1570.84;1096
1572.84;1096
1574.84;1096
1576.84;1096
1578.84;1096
1580.84;1096
1582.84;1096
1584.84;1096
1586.84;1096
1588.84;1096
1590.84;1096
1592.84;1096
1594.84;1096
1596.84;1096
1598.84;1096
1600.84;1096
1602.84;1096
1604.84;1096
1606.84;1096
1608.84;1096
1610.84;1096
1612.84;1096
1614.84;1096
1616.84;1096
1618.84;1096
1620.84;1096
1622.84;1096
1624.84;1096
1626.84;1096
1628.84;1096
1630.84;1096
1632.84;1096
1634.84;1096
1636.84;1096
1638.84;1096
1640.84;1096
1642.84;1096
1644.84;1096
1646.84;1096
1648.84;1096
1650.84;1096
1652.84;1096
1654.84;1096
1656.84;1096
1658.84;1096
1660.84;1096
1662.84;1096
1664.84;1096
1666.84;1096
1668.84;1096
1670.84;1096
1672.84;1096
1674.84;1096
1676.84;1096
1678.84;1096
1680.84;1096
1682.84;1096
1684.84;1096
1686.84;1096
1688.84;1096
1690.84;1096
1692.84;1096
1694.84;1096
1696.84;1096
1698.84;1096
1700.84;1096
1702.84;1096
1704.84;1096
1706.84;1096
1708.84;1096
1710.84;1096
1712.84;1096
1714.84;1096
1716.84;1096
1718.84;1096
1720.84;1096
1722.84;1096
1724.84;1096
1726.84;1096
1728.84;1096
1730.84;1096
1732.84;1096
1734.84;1096
1736.84;1096
1738.84;1096
1740.84;1096
1742.84;1096
1744.84;1096
1746.84;1096
1748.84;1096
1750.84;1096
1752.84;1096
1754.84;1096
1756.84;1096
1758.84;1096
1760.84;1096
1762.84;1096
1764.84;1096
1766.84;1096
1768.84;1096
1770.84;1096
1772.84;1096
1774.84;1096
1776.84;1096
1778.84;1096
1780.84;1096
1782.84;1096
1784.84;1096
1786.84;1096
1788.84;1096
1790.84;1096
1792.84;1096
1794.84;1096
1796.84;1096
