#	X	Y
728.84;279
730.84;279
732.84;279
734.84;279
736.84;279
738.84;279
740.84;279
742.84;279
744.84;279
746.84;279
748.84;279
750.84;279
752.84;279
754.84;279
756.84;279
758.84;279
760.84;279
762.84;279
764.84;279
766.84;279
768.84;279
770.84;279
772.84;279
774.84;279
776.84;279
778.84;279
780.84;279
782.84;279
784.84;279
786.84;279
788.84;279
790.84;279
792.84;279
794.84;279
796.84;279
798.84;279
800.84;279
802.84;279
804.84;279
806.84;279
808.84;279
810.84;279
812.84;279
814.84;279
816.84;279
818.84;279
820.84;279
822.84;279
824.84;279
826.84;279
828.84;279
830.84;279
832.84;279
834.84;279
836.84;279
838.84;279
840.84;279
842.84;279
844.84;279
846.84;279
848.84;279
850.84;279
852.84;279
854.84;279
856.84;279
858.84;279
860.84;279
862.84;279
864.84;279
866.84;279
868.84;279
870.84;279
872.84;279
874.84;279
876.84;279
878.84;279
880.84;279
882.84;279
884.84;279
886.84;279
888.84;279
890.84;279
892.84;279
894.84;279
896.84;279
898.84;279
900.84;279
902.84;279
904.84;279
906.84;279
908.84;279
910.84;279
912.84;279
914.84;279
916.84;658
918.84;658
920.84;658
922.84;658
924.84;658
926.84;658
928.84;658
930.84;658
932.84;658
934.84;658
936.84;658
938.84;658
940.84;658
942.84;658
944.84;658
946.84;658
948.84;658
950.84;658
952.84;658
954.84;658
956.84;658
958.84;658
960.84;658
962.84;658
964.84;658
966.84;658
968.84;658
970.84;658
972.84;658
974.84;658
976.84;658
978.84;658
980.84;658
982.84;658
984.84;658
986.84;658
988.84;658
990.84;658
992.84;658
994.84;658
996.84;658
998.84;658
1000.84;658
1002.84;658
1004.84;658
1006.84;658
1008.84;658
1010.84;658
1012.84;658
1014.84;658
1016.84;658
1018.84;658
1020.84;658
1022.84;658
1024.84;658
1026.84;658
1028.84;658
1030.84;658
1032.84;658
1034.84;658
1036.84;658
1038.84;658
1040.84;658
1042.84;658
1044.84;658
1046.84;658
1048.84;658
1050.84;658
1052.84;658
1054.84;658
1056.84;658
1058.84;658
1060.84;658
1062.84;658
1064.84;658
1066.84;658
1068.84;658
1070.84;658
1072.84;658
1074.84;658
1076.84;658
1078.84;658
1080.84;658
1082.84;658
1084.84;658
1086.84;658
1088.84;658
1090.84;658
1092.84;658
1094.84;658
1096.84;658
1098.84;658
1100.84;658
1102.84;658
1104.84;658
1106.84;658
1108.84;658
1110.84;658
1112.84;658
1114.84;658
1116.84;658
1118.84;658
1120.84;658
1122.84;658
1124.84;658
1126.84;658
1128.84;658
1130.84;658
1132.84;658
1134.84;658
1136.84;658
1138.84;658
1140.84;658
1142.84;658
1144.84;658
1146.84;658
1148.84;658
1150.84;658
1152.84;658
1154.84;658
1156.84;658
1158.84;658
1160.84;658
1162.84;658
1164.84;658
1166.84;658
1168.84;658
1170.84;658
1172.84;658
1174.84;658
1176.84;658
1178.84;658
1180.84;658
1182.84;658
1184.84;658
1186.84;658
1188.84;658
1190.84;658
1192.84;658
1194.84;658
1196.84;658
1198.84;658
1200.84;658
1202.84;658
1204.84;658
1206.84;658
1208.84;658
1210.84;658
1212.84;658
1214.84;658
1216.84;658
1218.84;658
1220.84;658
1222.84;658
1224.84;658
1226.84;658
1228.84;658
1230.84;658
1232.84;658
1234.84;658
1236.84;658
1238.84;658
1240.84;658
1242.84;658
1244.84;658
1246.84;658
1248.84;658
1250.84;658
1252.84;658
1254.84;658
1256.84;658
1258.84;658
1260.84;658
1262.84;658
1264.84;658
1266.84;658
1268.84;658
1270.84;658
1272.84;658
1274.84;658
1276.84;658
1278.84;658
1280.84;658
1282.84;658
1284.84;658
1286.84;658
1288.84;658
1290.84;658
1292.84;658
1294.84;658
1296.84;658
1298.84;658
1300.84;658
1302.84;658
1304.84;658
1306.84;658
1308.84;658
1310.84;658
1312.84;658
1314.84;658
1316.84;658
1318.84;658
1320.84;658
1322.84;658
1324.84;658
1326.84;658
1328.84;658
1330.84;658
1332.84;658
1334.84;658
1336.84;658
1338.84;658
1340.84;658
1342.84;658
1344.84;658
1346.84;658
1348.84;658
1350.84;658
1352.84;658
1354.84;658
1356.84;658
1358.84;658
1360.84;658
1362.84;658
1364.84;658
1366.84;658
1368.84;658
1370.84;658
1372.84;658
1374.84;658
1376.84;658
1378.84;658
1380.84;658
1382.84;658
1384.84;658
1386.84;658
1388.84;658
1390.84;658
1392.84;658
1394.84;658
1396.84;658
1398.84;658
1400.84;658
1402.84;658
1404.84;658
1406.84;658
1408.84;658
1410.84;658
1412.84;658
1414.84;658
1416.84;658
1418.84;658
1420.84;658
1422.84;658
1424.84;658
1426.84;658
1428.84;658
1430.84;658
1432.84;658
1434.84;658
1436.84;658
1438.84;658
1440.84;658
1442.84;658
1444.84;658
1446.84;658
1448.84;658
1450.84;658
1452.84;658
1454.84;658
1456.84;658
1458.84;658
1460.84;658
1462.84;658
1464.84;658
1466.84;658
1468.84;658
1470.84;658
1472.84;658
1474.84;658
1476.84;658
1478.84;658
1480.84;658
1482.84;658
1484.84;658
1486.84;658
1488.84;658
1490.84;658
1492.84;658
1494.84;658
1496.84;658
1498.84;658
1500.84;658
1502.84;658
1504.84;658
1506.84;658
1508.84;658
1510.84;658
1512.84;658
1514.84;658
1516.84;658
1518.84;658
1520.84;658
1522.84;658
1524.84;658
1526.84;658
1528.84;658
1530.84;658
1532.84;658
1534.84;658
1536.84;658
1538.84;658
1540.84;658
1542.84;658
1544.84;658
1546.84;658
1548.84;658
1550.84;658
1552.84;658
1554.84;658
1556.84;658
1558.84;658
1560.84;658
1562.84;658
1564.84;658
1566.84;658
1568.84;658
1570.84;658
1572.84;658
1574.84;658
1576.84;658
1578.84;658
1580.84;658
1582.84;658
1584.84;658
1586.84;658
1588.84;658
1590.84;658
1592.84;658
1594.84;658
1596.84;658
1598.84;658
1600.84;658
1602.84;658
1604.84;658
1606.84;658
1608.84;658
1610.84;658
1612.84;658
1614.84;658
1616.84;658
1618.84;658
1620.84;658
1622.84;658
1624.84;658
1626.84;658
1628.84;658
1630.84;658
1632.84;658
1634.84;658
1636.84;658
1638.84;658
1640.84;658
1642.84;658
1644.84;658
1646.84;658
1648.84;658
1650.84;658
1652.84;658
1654.84;658
1656.84;658
1658.84;658
1660.84;658
1662.84;658
1664.84;658
1666.84;658
1668.84;658
1670.84;658
1672.84;658
1674.84;658
1676.84;658
1678.84;658
1680.84;658
1682.84;658
1684.84;658
1686.84;658
1688.84;658
1690.84;658
1692.84;658
1694.84;658
1696.84;658
1698.84;658
1700.84;658
1702.84;658
1704.84;658
1706.84;658
1708.84;658
1710.84;658
1712.84;658
1714.84;658
1716.84;658
1718.84;658
1720.84;658
1722.84;658
1724.84;658
1726.84;658
1728.84;658
1730.84;658
1732.84;658
1734.84;658
1736.84;658
1738.84;658
1740.84;658
1742.84;658
1744.84;658
1746.84;658
1748.84;658
1750.84;658
1752.84;658
1754.84;658
1756.84;658
1758.84;658
1760.84;658
1762.84;658
1764.84;658
1766.84;658
1768.84;658
1770.84;658
1772.84;658
1774.84;658
1776.84;658
1778.84;658
1780.84;658
1782.84;658
1784.84;658
1786.84;658
1788.84;658
1790.84;658
1792.84;658
1794.84;658
1796.84;658
