#	X	Y
1522.69;57
1524.69;57
1526.69;57
1528.69;57
1530.69;57
1532.69;57
1534.69;57
1536.69;57
1538.69;57
1540.69;57
1542.69;57
1544.69;57
1546.69;57
1548.69;57
1550.69;57
1552.69;57
1554.69;57
1556.69;57
1558.69;57
1560.69;57
1562.69;57
1564.69;57
1566.69;57
1568.69;57
1570.69;57
1572.69;57
1574.69;57
1576.69;57
1578.69;57
1580.69;57
1582.69;57
1584.69;57
1586.69;57
1588.69;57
1590.69;57
1592.69;57
1594.69;57
1596.69;57
1598.69;57
1600.69;57
1602.69;57
1604.69;57
1606.69;57
1608.69;57
1610.69;57
1612.69;57
1614.69;57
1616.69;57
1618.69;57
1620.69;57
1622.69;57
1624.69;57
1626.69;57
1628.69;57
1630.69;57
1632.69;57
1634.69;57
1636.69;57
1638.69;57
1640.69;57
1642.69;57
1644.69;57
1646.69;57
1648.69;57
1650.69;57
1652.69;57
1654.69;57
1656.69;57
1658.69;57
1660.69;57
1662.69;57
1664.69;57
1666.69;57
1668.69;57
1670.69;57
1672.69;57
1674.69;57
1676.69;57
1678.69;57
1680.69;57
1682.69;57
1684.69;57
1686.69;57
1688.69;57
1690.69;57
1692.69;57
1694.69;57
1696.69;57
1698.69;57
1700.69;57
1702.69;57
1704.69;57
1706.69;57
1708.69;57
1710.69;57
1712.69;57
1714.69;57
1716.69;57
1718.69;57
1720.69;57
1722.69;57
1724.69;57
1726.69;57
1728.69;57
1730.69;57
1732.69;57
1734.69;57
1736.69;57
1738.69;57
1740.69;57
1742.69;57
1744.69;57
1746.69;57
1748.69;57
1750.69;57
1752.69;57
1754.69;57
1756.69;57
1758.69;57
1760.69;57
1762.69;57
1764.69;57
1766.69;57
1768.69;57
1770.69;57
1772.69;57
1774.69;57
1776.69;57
1778.69;57
1780.69;57
1782.69;57
1784.69;57
1786.69;57
1788.69;57
1790.69;57
1792.69;57
1794.69;57
1796.69;57
