#	X	Y
1604.74;2863
1606.74;2863
1608.74;2863
1610.74;2863
1612.74;2863
1614.74;2863
1616.74;2863
1618.74;2863
1620.74;2863
1622.74;2863
1624.74;2863
1626.74;2863
1628.74;2863
1630.74;2863
1632.74;2863
1634.74;2863
1636.74;2863
1638.74;2863
1640.74;2863
1642.74;2863
1644.74;2863
1646.74;2863
1648.74;2863
1650.74;2863
1652.74;2863
1654.74;2863
1656.74;2863
1658.74;2863
1660.74;2863
1662.74;2863
1664.74;2863
1666.74;2863
1668.74;2863
1670.74;2863
1672.74;2863
1674.74;2863
1676.74;2863
1678.74;2863
1680.74;2863
1682.74;2863
1684.74;2863
1686.74;2863
1688.74;2863
1690.74;2863
1692.74;2863
1694.74;2863
1696.74;2863
1698.74;2863
1700.74;2863
1702.74;2863
1704.74;2863
1706.74;2863
1708.74;2863
1710.74;2863
1712.74;2863
1714.74;2863
1716.74;2863
1718.74;2863
1720.74;2863
1722.74;2863
1724.74;2863
1726.74;2863
1728.74;2863
1730.74;2863
1732.74;2863
1734.74;2863
1736.74;2863
1738.74;2863
1740.74;2863
1742.74;2863
1744.74;2863
1746.74;2863
1748.74;2863
1750.74;2863
1752.74;2863
1754.74;2863
1756.74;2863
1758.74;2863
1760.74;2863
1762.74;2863
1764.74;2863
1766.74;2863
1768.74;2863
1770.74;2863
1772.74;2863
1774.74;2863
1776.74;2863
1778.74;2863
1780.74;2863
1782.74;2863
1784.74;2863
1786.74;2863
1788.74;2863
1790.74;2863
1792.74;2863
1794.74;2863
1796.74;2863
