#	X	Y
1476.53;897
1478.53;897
1480.53;897
1482.53;897
1484.53;897
1486.53;897
1488.53;897
1490.53;897
1492.53;897
1494.53;897
1496.53;897
1498.53;897
1500.53;897
1502.53;897
1504.53;897
1506.53;897
1508.53;897
1510.53;897
1512.53;897
1514.53;897
1516.53;897
1518.53;897
1520.53;897
1522.53;897
1524.53;897
1526.53;897
1528.53;897
1530.53;897
1532.53;897
1534.53;897
1536.53;897
1538.53;897
1540.53;897
1542.53;897
1544.53;897
1546.53;897
1548.53;897
1550.53;897
1552.53;897
1554.53;897
1556.53;897
1558.53;897
1560.53;897
1562.53;897
1564.53;897
1566.53;897
1568.53;897
1570.53;897
1572.53;897
1574.53;897
1576.53;897
1578.53;897
1580.53;897
1582.53;897
1584.53;897
1586.53;897
1588.53;897
1590.53;897
1592.53;897
1594.53;897
1596.53;897
1598.53;897
1600.53;897
1602.53;897
1604.53;897
1606.53;897
1608.53;897
1610.53;897
1612.53;897
1614.53;897
1616.53;897
1618.53;897
1620.53;897
1622.53;897
1624.53;897
1626.53;897
1628.53;897
1630.53;897
1632.53;897
1634.53;897
1636.53;897
1638.53;897
1640.53;897
1642.53;897
1644.53;897
1646.53;897
1648.53;897
1650.53;897
1652.53;897
1654.53;897
1656.53;897
1658.53;897
1660.53;897
1662.53;897
1664.53;897
1666.53;897
1668.53;897
1670.53;897
1672.53;897
1674.53;897
1676.53;897
1678.53;897
1680.53;897
1682.53;897
1684.53;897
1686.53;897
1688.53;897
1690.53;897
1692.53;897
1694.53;897
1696.53;897
1698.53;897
1700.53;897
1702.53;897
1704.53;897
1706.53;897
1708.53;897
1710.53;897
1712.53;897
1714.53;897
1716.53;897
1718.53;897
1720.53;897
1722.53;897
1724.53;897
1726.53;897
1728.53;897
1730.53;897
1732.53;897
1734.53;897
1736.53;897
1738.53;897
1740.53;897
1742.53;897
1744.53;897
1746.53;897
1748.53;897
1750.53;897
1752.53;897
1754.53;897
1756.53;897
1758.53;897
1760.53;897
1762.53;897
1764.53;897
1766.53;897
1768.53;897
1770.53;897
1772.53;897
1774.53;897
1776.53;897
1778.53;897
1780.53;897
1782.53;897
1784.53;897
1786.53;897
1788.53;897
1790.53;897
1792.53;897
1794.53;897
1796.53;897
