#	X	Y
1148.33;1364
1150.33;1364
1152.33;1364
1154.33;1364
1156.33;1364
1158.33;1364
1160.33;1364
1162.33;1364
1164.33;1364
1166.33;1364
1168.33;1364
1170.33;1364
1172.33;1364
1174.33;1364
1176.33;1364
1178.33;1364
1180.33;1364
1182.33;1364
1184.33;1364
1186.33;1364
1188.33;1364
1190.33;1364
1192.33;1364
1194.33;1364
1196.33;1364
1198.33;1364
1200.33;1364
1202.33;1364
1204.33;1364
1206.33;1364
1208.33;1364
1210.33;1364
1212.33;1364
1214.33;1364
1216.33;1364
1218.33;1364
1220.33;1364
1222.33;1364
1224.33;1364
1226.33;1364
1228.33;1364
1230.33;1364
1232.33;1364
1234.33;1364
1236.33;1364
1238.33;1364
1240.33;1364
1242.33;1364
1244.33;1364
1246.33;1364
1248.33;1364
1250.33;1364
1252.33;1364
1254.33;1364
1256.33;1364
1258.33;1364
1260.33;1364
1262.33;1364
1264.33;1364
1266.33;1364
1268.33;1364
1270.33;1364
1272.33;1364
1274.33;1364
1276.33;1364
1278.33;1364
1280.33;1364
1282.33;1364
1284.33;1364
1286.33;1364
1288.33;1364
1290.33;1364
1292.33;1364
1294.33;1364
1296.33;1364
1298.33;1364
1300.33;1364
1302.33;1364
1304.33;1364
1306.33;1364
1308.33;1364
1310.33;1364
1312.33;1364
1314.33;1364
1316.33;1364
1318.33;1364
1320.33;1364
1322.33;1364
1324.33;1364
1326.33;1364
1328.33;1364
1330.33;1364
1332.33;1364
1334.33;1364
1336.33;1364
1338.33;1364
1340.33;1364
1342.33;1364
1344.33;1364
1346.33;1364
1348.33;1364
1350.33;1364
1352.33;1364
1354.33;1364
1356.33;1364
1358.33;1364
1360.33;1364
1362.33;1364
1364.33;1364
1366.33;1364
1368.33;1364
1370.33;1364
1372.33;1364
1374.33;1364
1376.33;1364
1378.33;1364
1380.33;1364
1382.33;1364
1384.33;1364
1386.33;1364
1388.33;1364
1390.33;1364
1392.33;1364
1394.33;1364
1396.33;1364
1398.33;1364
1400.33;1364
1402.33;1364
1404.33;1364
1406.33;1364
1408.33;1364
1410.33;1364
1412.33;1364
1414.33;1364
1416.33;1364
1418.33;1364
1420.33;1364
1422.33;1364
1424.33;1364
1426.33;1364
1428.33;1364
1430.33;1364
1432.33;1364
1434.33;1364
1436.33;1364
1438.33;1364
1440.33;1364
1442.33;1364
1444.33;1364
1446.33;1364
1448.33;1364
1450.33;1364
1452.33;1364
1454.33;1364
1456.33;1364
1458.33;1364
1460.33;1364
1462.33;1364
1464.33;1364
1466.33;1364
1468.33;1364
1470.33;1364
1472.33;1364
1474.33;1364
1476.33;1364
1478.33;1364
1480.33;1364
1482.33;1364
1484.33;1364
1486.33;1364
1488.33;1364
1490.33;1364
1492.33;1364
1494.33;1364
1496.33;1364
1498.33;1364
1500.33;1364
1502.33;1364
1504.33;1364
1506.33;1364
1508.33;1364
1510.33;1364
1512.33;1364
1514.33;1364
1516.33;1364
1518.33;1364
1520.33;1364
1522.33;1364
1524.33;1364
1526.33;1364
1528.33;1364
1530.33;1364
1532.33;1364
1534.33;1364
1536.33;1364
1538.33;1364
1540.33;1364
1542.33;1364
1544.33;1364
1546.33;1364
1548.33;1364
1550.33;1364
1552.33;1364
1554.33;1364
1556.33;1364
1558.33;1364
1560.33;1364
1562.33;1364
1564.33;1364
1566.33;1364
1568.33;1364
1570.33;1364
1572.33;1364
1574.33;1364
1576.33;1364
1578.33;1364
1580.33;1364
1582.33;1364
1584.33;1364
1586.33;1364
1588.33;1364
1590.33;1364
1592.33;1364
1594.33;1364
1596.33;1364
1598.33;1364
1600.33;1364
1602.33;1364
1604.33;1364
1606.33;1364
1608.33;1364
1610.33;1364
1612.33;1364
1614.33;1364
1616.33;1364
1618.33;1364
1620.33;1364
1622.33;1364
1624.33;1364
1626.33;1364
1628.33;1364
1630.33;1364
1632.33;1364
1634.33;1364
1636.33;1364
1638.33;1364
1640.33;1364
1642.33;1364
1644.33;1364
1646.33;1364
1648.33;1364
1650.33;1364
1652.33;1364
1654.33;1364
1656.33;1364
1658.33;1364
1660.33;1364
1662.33;1364
1664.33;1364
1666.33;1364
1668.33;1364
1670.33;1364
1672.33;1364
1674.33;1364
1676.33;1364
1678.33;1364
1680.33;1364
1682.33;1364
1684.33;1364
1686.33;1364
1688.33;1364
1690.33;1364
1692.33;1364
1694.33;1364
1696.33;1364
1698.33;1364
1700.33;1364
1702.33;1364
1704.33;1364
1706.33;1364
1708.33;1364
1710.33;1364
1712.33;1364
1714.33;1364
1716.33;1364
1718.33;1364
1720.33;1364
1722.33;1364
1724.33;1364
1726.33;1364
1728.33;1364
1730.33;1364
1732.33;1364
1734.33;1364
1736.33;1364
1738.33;1364
1740.33;1364
1742.33;1364
1744.33;1364
1746.33;1364
1748.33;1364
1750.33;1364
1752.33;1364
1754.33;1364
1756.33;1364
1758.33;1364
1760.33;1364
1762.33;1364
1764.33;1364
1766.33;1364
1768.33;1364
1770.33;1364
1772.33;1364
1774.33;1364
1776.33;1364
1778.33;1364
1780.33;1364
1782.33;1364
1784.33;1364
1786.33;1364
1788.33;1364
1790.33;1364
1792.33;1364
1794.33;1364
1796.33;1364
