#	X	Y
454.622;2308
456.622;2308
458.622;2308
460.622;2308
462.622;2308
464.622;2308
466.622;2308
468.622;2308
470.622;2308
472.622;2308
474.622;2308
476.622;2308
478.622;2308
480.622;2308
482.622;2308
484.622;2308
486.622;2308
488.622;2308
490.622;2308
492.622;2308
494.622;2308
496.622;2308
498.622;2308
500.622;2308
502.622;2308
504.622;2308
506.622;2308
508.622;2308
510.622;2308
512.622;2308
514.622;2308
516.622;2308
518.622;2308
520.622;2308
522.622;2308
524.622;2308
526.622;2308
528.622;2308
530.622;2308
532.622;2308
534.622;2308
536.622;2308
538.622;2308
540.622;2308
542.622;2308
544.622;2308
546.622;2308
548.622;2308
550.622;2308
552.622;2308
554.622;2308
556.622;2308
558.622;2308
560.622;2308
562.622;2308
564.622;2308
566.622;2308
568.622;2308
570.622;2308
572.622;2308
574.622;2308
576.622;2308
578.622;2308
580.622;2308
582.622;2308
584.622;2308
586.622;2308
588.622;2308
590.622;2308
592.622;2308
594.622;2308
596.622;2308
598.622;2308
600.622;2308
602.622;2308
604.622;2308
606.622;2308
608.622;2308
610.622;2308
612.622;2308
614.622;2308
616.622;2308
618.622;2308
620.622;2308
622.622;2308
624.622;2308
626.622;2308
628.622;2308
630.622;2308
632.622;2308
634.622;2308
636.622;2308
638.622;2308
640.622;2308
642.622;2308
644.622;2308
646.622;2308
648.622;2308
650.622;2308
652.622;2308
654.622;2308
656.622;2308
658.622;2308
660.622;2308
662.622;2308
664.622;2308
666.622;2308
668.622;2308
670.622;2308
672.622;2308
674.622;2308
676.622;2308
678.622;2308
680.622;2308
682.622;2308
684.622;2308
686.622;2308
688.622;2308
690.622;2308
692.622;2308
694.622;2308
696.622;2308
698.622;2308
700.622;2308
702.622;2308
704.622;2308
706.622;2308
708.622;2308
710.622;2308
712.622;2308
714.622;2308
716.622;2308
718.622;2308
720.622;2308
722.622;2308
724.622;2308
726.622;2308
728.622;2308
730.622;2308
732.622;2308
734.622;2308
736.622;2308
738.622;2308
740.622;2308
742.622;2308
744.622;2308
746.622;2308
748.622;2308
750.622;2308
752.622;2308
754.622;2308
756.622;2308
758.622;2308
760.622;2308
762.622;2308
764.622;2308
766.622;2308
768.622;2308
770.622;2308
772.622;2308
774.622;2308
776.622;2308
778.622;2308
780.622;2308
782.622;2308
784.622;2308
786.622;2308
788.622;2308
790.622;2308
792.622;2308
794.622;2308
796.622;2308
798.622;2308
800.622;2308
802.622;2308
804.622;2308
806.622;2308
808.622;2308
810.622;2308
812.622;2308
814.622;2308
816.622;2308
818.622;2308
820.622;2308
822.622;2308
824.622;2308
826.622;2308
828.622;2308
830.622;2308
832.622;2308
834.622;2308
836.622;2308
838.622;2308
840.622;2308
842.622;2308
844.622;2308
846.622;2308
848.622;2308
850.622;2308
852.622;2308
854.622;2308
856.622;2308
858.622;2308
860.622;2308
862.622;2308
864.622;2308
866.622;2308
868.622;2308
870.622;2308
872.622;2308
874.622;2308
876.622;2308
878.622;2308
880.622;2308
882.622;2308
884.622;2308
886.622;2308
888.622;2308
890.622;2308
892.622;2308
894.622;2308
896.622;2308
898.622;2308
900.622;3496
902.622;3496
904.622;3496
906.622;3496
908.622;3496
910.622;3496
912.622;3496
914.622;3496
916.622;3496
918.622;3496
920.622;3496
922.622;3496
924.622;3496
926.622;3496
928.622;3496
930.622;3496
932.622;3496
934.622;3496
936.622;3496
938.622;3496
940.622;3496
942.622;3496
944.622;3496
946.622;3496
948.622;3496
950.622;3496
952.622;3496
954.622;3496
956.622;3496
958.622;3496
960.622;3496
962.622;3496
964.622;3496
966.622;3496
968.622;3496
970.622;3496
972.622;3496
974.622;3496
976.622;3496
978.622;3496
980.622;3496
982.622;3496
984.622;3496
986.622;3496
988.622;3496
990.622;3496
992.622;3496
994.622;3496
996.622;3496
998.622;3496
1000.62;3496
1002.62;3496
1004.62;3496
1006.62;3496
1008.62;3496
1010.62;3496
1012.62;3496
1014.62;3496
1016.62;3496
1018.62;3496
1020.62;3496
1022.62;3496
1024.62;3496
1026.62;3496
1028.62;3496
1030.62;3496
1032.62;3496
1034.62;3496
1036.62;3496
1038.62;3496
1040.62;3496
1042.62;3496
1044.62;3496
1046.62;3496
1048.62;3496
1050.62;3496
1052.62;3496
1054.62;3496
1056.62;3496
1058.62;3496
1060.62;3496
1062.62;3496
1064.62;3496
1066.62;3496
1068.62;3496
1070.62;3496
1072.62;3496
1074.62;3496
1076.62;3496
1078.62;3496
1080.62;3496
1082.62;3496
1084.62;3496
1086.62;3496
1088.62;3496
1090.62;3496
1092.62;3496
1094.62;3496
1096.62;3496
1098.62;3496
1100.62;3496
1102.62;3496
1104.62;3496
1106.62;3496
1108.62;3496
1110.62;3496
1112.62;3496
1114.62;3496
1116.62;3496
1118.62;3496
1120.62;3496
1122.62;3496
1124.62;3496
1126.62;3496
1128.62;3496
1130.62;3496
1132.62;3496
1134.62;3496
1136.62;3496
1138.62;3496
1140.62;3496
1142.62;3496
1144.62;3496
1146.62;3496
1148.62;3496
1150.62;3496
1152.62;3496
1154.62;3496
1156.62;3496
1158.62;3496
1160.62;3496
1162.62;3496
1164.62;3496
1166.62;3496
1168.62;3496
1170.62;3496
1172.62;3496
1174.62;3496
1176.62;3496
1178.62;3496
1180.62;3496
1182.62;3496
1184.62;3496
1186.62;3496
1188.62;3496
1190.62;3496
1192.62;3496
1194.62;3496
1196.62;3496
1198.62;3496
1200.62;3496
1202.62;3496
1204.62;3496
1206.62;3496
1208.62;3496
1210.62;3496
1212.62;3496
1214.62;3496
1216.62;3496
1218.62;3496
1220.62;3496
1222.62;3496
1224.62;3496
1226.62;3496
1228.62;3496
1230.62;3496
1232.62;3496
1234.62;3496
1236.62;3496
1238.62;3496
1240.62;3496
1242.62;3496
1244.62;3496
1246.62;3496
1248.62;3496
1250.62;3496
1252.62;3496
1254.62;3496
1256.62;3496
1258.62;3496
1260.62;3496
1262.62;3496
1264.62;3496
1266.62;3496
1268.62;3496
1270.62;3496
1272.62;3496
1274.62;3496
1276.62;3496
1278.62;3496
1280.62;3496
1282.62;3496
1284.62;3496
1286.62;3496
1288.62;3496
1290.62;3496
1292.62;3496
1294.62;3496
1296.62;3496
1298.62;3496
1300.62;3496
1302.62;3496
1304.62;3496
1306.62;3496
1308.62;3496
1310.62;3496
1312.62;3496
1314.62;3496
1316.62;3496
1318.62;3496
1320.62;3496
1322.62;3496
1324.62;3496
1326.62;3496
1328.62;3496
1330.62;3496
1332.62;3496
1334.62;3496
1336.62;3496
1338.62;3496
1340.62;3496
1342.62;3496
1344.62;3496
1346.62;3496
1348.62;3496
1350.62;3496
1352.62;3496
1354.62;3496
1356.62;3496
1358.62;3496
1360.62;3496
1362.62;3496
1364.62;3496
1366.62;3496
1368.62;3496
1370.62;3496
1372.62;3496
1374.62;3496
1376.62;3496
1378.62;3496
1380.62;3496
1382.62;3496
1384.62;3496
1386.62;3496
1388.62;3496
1390.62;3496
1392.62;3496
1394.62;3496
1396.62;3496
1398.62;3496
1400.62;3496
1402.62;3496
1404.62;3496
1406.62;3496
1408.62;3496
1410.62;3496
1412.62;3496
1414.62;3496
1416.62;3496
1418.62;3496
1420.62;3496
1422.62;3496
1424.62;3496
1426.62;3496
1428.62;3496
1430.62;3496
1432.62;3496
1434.62;3496
1436.62;3496
1438.62;3496
1440.62;3496
1442.62;3496
1444.62;3496
1446.62;3496
1448.62;3496
1450.62;3496
1452.62;3496
1454.62;3496
1456.62;3496
1458.62;3496
1460.62;3496
1462.62;3496
1464.62;3496
1466.62;3496
1468.62;3496
1470.62;3496
1472.62;3496
1474.62;3496
1476.62;3496
1478.62;3496
1480.62;3496
1482.62;3496
1484.62;3496
1486.62;3496
1488.62;3496
1490.62;3496
1492.62;3496
1494.62;3496
1496.62;3496
1498.62;3496
1500.62;3496
1502.62;3496
1504.62;3496
1506.62;3496
1508.62;3496
1510.62;3496
1512.62;3496
1514.62;3496
1516.62;3496
1518.62;3496
1520.62;3496
1522.62;3496
1524.62;3496
1526.62;3496
1528.62;3496
1530.62;3496
1532.62;3496
1534.62;3496
1536.62;3496
1538.62;3496
1540.62;3496
1542.62;3496
1544.62;3496
1546.62;3496
1548.62;3496
1550.62;3496
1552.62;3496
1554.62;3496
1556.62;3496
1558.62;3496
1560.62;3496
1562.62;3496
1564.62;3496
1566.62;3496
1568.62;3496
1570.62;3496
1572.62;3496
1574.62;3496
1576.62;3496
1578.62;3496
1580.62;3496
1582.62;3496
1584.62;3496
1586.62;3496
1588.62;3496
1590.62;3496
1592.62;3496
1594.62;3496
1596.62;3496
1598.62;3496
1600.62;3496
1602.62;3496
1604.62;3496
1606.62;3496
1608.62;3496
1610.62;3496
1612.62;3496
1614.62;3496
1616.62;3496
1618.62;3496
1620.62;3496
1622.62;3496
1624.62;3496
1626.62;3496
1628.62;3496
1630.62;3496
1632.62;3496
1634.62;3496
1636.62;3496
1638.62;3496
1640.62;3496
1642.62;3496
1644.62;3496
1646.62;3496
1648.62;3496
1650.62;3496
1652.62;3496
1654.62;3496
1656.62;3496
1658.62;3496
1660.62;3496
1662.62;3496
1664.62;3496
1666.62;3496
1668.62;3496
1670.62;3496
1672.62;3496
1674.62;3496
1676.62;3496
1678.62;3496
1680.62;3496
1682.62;3496
1684.62;3496
1686.62;3496
1688.62;3496
1690.62;3496
1692.62;3496
1694.62;3496
1696.62;3496
1698.62;3496
1700.62;3496
1702.62;3496
1704.62;3496
1706.62;3496
1708.62;3496
1710.62;3496
1712.62;3496
1714.62;3496
1716.62;3496
1718.62;3496
1720.62;3496
1722.62;3496
1724.62;3496
1726.62;3496
1728.62;3496
1730.62;3496
1732.62;3496
1734.62;3496
1736.62;3496
1738.62;3496
1740.62;3496
1742.62;3496
1744.62;3496
1746.62;3496
1748.62;3496
1750.62;3496
1752.62;3496
1754.62;3496
1756.62;3496
1758.62;3496
1760.62;3496
1762.62;3496
1764.62;3496
1766.62;3496
1768.62;3496
1770.62;3496
1772.62;3496
1774.62;3496
1776.62;3496
1778.62;3496
1780.62;3496
1782.62;3496
1784.62;3496
1786.62;3496
1788.62;3496
1790.62;3496
1792.62;3496
1794.62;3496
1796.62;3496
