#	X	Y
324.576;1174
326.576;1174
328.576;1174
330.576;1174
332.576;1174
334.576;1174
336.576;1174
338.576;1174
340.576;1174
342.576;1174
344.576;1174
346.576;1174
348.576;1174
350.576;1174
352.576;1174
354.576;1174
356.576;1174
358.576;1174
360.576;1174
362.576;1174
364.576;1174
366.576;1174
368.576;1174
370.576;1174
372.576;1174
374.576;1174
376.576;1174
378.576;1174
380.576;1174
382.576;1174
384.576;1174
386.576;1174
388.576;1174
390.576;1174
392.576;1174
394.576;1174
396.576;1174
398.576;1174
400.576;1174
402.576;1174
404.576;1174
406.576;1174
408.576;1174
410.576;1174
412.576;1174
414.576;1174
416.576;1174
418.576;1174
420.576;1174
422.576;1174
424.576;1174
426.576;1174
428.576;1174
430.576;1174
432.576;1174
434.576;1174
436.576;1174
438.576;1174
440.576;1174
442.576;1174
444.576;1174
446.576;1174
448.576;1174
450.576;1174
452.576;1174
454.576;1174
456.576;1174
458.576;1174
460.576;1174
462.576;1174
464.576;1174
466.576;1174
468.576;1174
470.576;1174
472.576;1174
474.576;1174
476.576;1174
478.576;1174
480.576;1174
482.576;1174
484.576;1174
486.576;1174
488.576;1174
490.576;1174
492.576;1174
494.576;1174
496.576;1174
498.576;1174
500.576;1174
502.576;1174
504.576;1174
506.576;1174
508.576;1174
510.576;1174
512.576;1174
514.576;1174
516.576;1174
518.576;1174
520.576;1174
522.576;1174
524.576;1174
526.576;1174
528.576;1174
530.576;1174
532.576;1174
534.576;1174
536.576;1174
538.576;1174
540.576;1174
542.576;1174
544.576;1174
546.576;1174
548.576;1174
550.576;1174
552.576;1174
554.576;1174
556.576;1174
558.576;1174
560.576;1174
562.576;1174
564.576;1174
566.576;1174
568.576;1174
570.576;1174
572.576;1174
574.576;1174
576.576;1174
578.576;1174
580.576;1174
582.576;1174
584.576;1174
586.576;1174
588.576;1174
590.576;1174
592.576;1174
594.576;1174
596.576;1174
598.576;1174
600.576;1174
602.576;1174
604.576;1174
606.576;1174
608.576;1174
610.576;1174
612.576;1174
614.576;1174
616.576;1174
618.576;1174
620.576;1174
622.576;1174
624.576;1174
626.576;1174
628.576;1174
630.576;1174
632.576;1174
634.576;1174
636.576;1174
638.576;1174
640.576;1174
642.576;1174
644.576;1174
646.576;1174
648.576;1174
650.576;1174
652.576;1174
654.576;1174
656.576;1174
658.576;1174
660.576;1174
662.576;1174
664.576;1174
666.576;1174
668.576;1174
670.576;1174
672.576;1174
674.576;1174
676.576;1174
678.576;1174
680.576;1174
682.576;1174
684.576;1174
686.576;1174
688.576;1174
690.576;1174
692.576;1174
694.576;1174
696.576;1174
698.576;1174
700.576;1174
702.576;1174
704.576;1174
706.576;1174
708.576;1174
710.576;1174
712.576;1174
714.576;1174
716.576;1174
718.576;1174
720.576;1174
722.576;1174
724.576;1174
726.576;1174
728.576;1174
730.576;1174
732.576;1174
734.576;1174
736.576;1174
738.576;1174
740.576;1174
742.576;1174
744.576;1174
746.576;1174
748.576;1174
750.576;1174
752.576;1174
754.576;1174
756.576;1174
758.576;1174
760.576;1174
762.576;1174
764.576;1174
766.576;1174
768.576;1174
770.576;1174
772.576;1174
774.576;1174
776.576;1174
778.576;1174
780.576;1174
782.576;1174
784.576;1174
786.576;1174
788.576;1174
790.576;1174
792.576;1174
794.576;1174
796.576;1174
798.576;1174
800.576;1174
802.576;1174
804.576;1174
806.576;1174
808.576;1174
810.576;1174
812.576;1174
814.576;1174
816.576;1174
818.576;1174
820.576;1174
822.576;1174
824.576;1174
826.576;1174
828.576;1174
830.576;1174
832.576;1174
834.576;1174
836.576;1174
838.576;1174
840.576;1174
842.576;1174
844.576;1174
846.576;1174
848.576;1174
850.576;1174
852.576;1174
854.576;1174
856.576;1174
858.576;1174
860.576;1174
862.576;1174
864.576;1174
866.576;1174
868.576;1174
870.576;1174
872.576;1174
874.576;1174
876.576;1174
878.576;1174
880.576;1174
882.576;1174
884.576;1174
886.576;1174
888.576;1174
890.576;1174
892.576;1174
894.576;1174
896.576;1174
898.576;1174
900.576;1174
902.576;1174
904.576;1174
906.576;1174
908.576;1174
910.576;1174
912.576;1174
914.576;1174
916.576;1172
918.576;1172
920.576;1172
922.576;1172
924.576;1172
926.576;1172
928.576;1172
930.576;1172
932.576;1172
934.576;1172
936.576;1172
938.576;1172
940.576;1172
942.576;1172
944.576;1172
946.576;1172
948.576;1172
950.576;1172
952.576;1172
954.576;1172
956.576;1172
958.576;1172
960.576;1172
962.576;1172
964.576;1172
966.576;1172
968.576;1172
970.576;1172
972.576;1172
974.576;1172
976.576;1172
978.576;1172
980.576;1172
982.576;1172
984.576;1172
986.576;1172
988.576;1172
990.576;1172
992.576;1172
994.576;1172
996.576;1172
998.576;1172
1000.58;1172
1002.58;1172
1004.58;1172
1006.58;1172
1008.58;1172
1010.58;1172
1012.58;1172
1014.58;1172
1016.58;1172
1018.58;1172
1020.58;1172
1022.58;1172
1024.58;1172
1026.58;1172
1028.58;1172
1030.58;1172
1032.58;1172
1034.58;1172
1036.58;1172
1038.58;1172
1040.58;1172
1042.58;1172
1044.58;1172
1046.58;1172
1048.58;1172
1050.58;1172
1052.58;1172
1054.58;1172
1056.58;1172
1058.58;1172
1060.58;1172
1062.58;1172
1064.58;1172
1066.58;1172
1068.58;1172
1070.58;1172
1072.58;1172
1074.58;1172
1076.58;1172
1078.58;1172
1080.58;1172
1082.58;1172
1084.58;1172
1086.58;1172
1088.58;1172
1090.58;1172
1092.58;1172
1094.58;1172
1096.58;1172
1098.58;1172
1100.58;1172
1102.58;1172
1104.58;1172
1106.58;1172
1108.58;1172
1110.58;1172
1112.58;1172
1114.58;1172
1116.58;1172
1118.58;1172
1120.58;1172
1122.58;1172
1124.58;1172
1126.58;1172
1128.58;1172
1130.58;1172
1132.58;1172
1134.58;1172
1136.58;1172
1138.58;1172
1140.58;1172
1142.58;1172
1144.58;1172
1146.58;1172
1148.58;1172
1150.58;1172
1152.58;1172
1154.58;1172
1156.58;1172
1158.58;1172
1160.58;1172
1162.58;1172
1164.58;1172
1166.58;1172
1168.58;1172
1170.58;1172
1172.58;1172
1174.58;1172
1176.58;1172
1178.58;1172
1180.58;1172
1182.58;1172
1184.58;1172
1186.58;1172
1188.58;1172
1190.58;1172
1192.58;1172
1194.58;1172
1196.58;1172
1198.58;1172
1200.58;1172
1202.58;1172
1204.58;1172
1206.58;1172
1208.58;1172
1210.58;1172
1212.58;1172
1214.58;1172
1216.58;1172
1218.58;1172
1220.58;1172
1222.58;1172
1224.58;1172
1226.58;1172
1228.58;1172
1230.58;1172
1232.58;1172
1234.58;1172
1236.58;1172
1238.58;1172
1240.58;1172
1242.58;1172
1244.58;1172
1246.58;1172
1248.58;1172
1250.58;1172
1252.58;1172
1254.58;1172
1256.58;1172
1258.58;1172
1260.58;1172
1262.58;1172
1264.58;1172
1266.58;1172
1268.58;1172
1270.58;1172
1272.58;1172
1274.58;1172
1276.58;1172
1278.58;1172
1280.58;1172
1282.58;1172
1284.58;1172
1286.58;1172
1288.58;1172
1290.58;1172
1292.58;1172
1294.58;1172
1296.58;1172
1298.58;1172
1300.58;1172
1302.58;1172
1304.58;1172
1306.58;1172
1308.58;1172
1310.58;1172
1312.58;1172
1314.58;1172
1316.58;1172
1318.58;1172
1320.58;1172
1322.58;1172
1324.58;1172
1326.58;1172
1328.58;1172
1330.58;1172
1332.58;1172
1334.58;1172
1336.58;1172
1338.58;1172
1340.58;1172
1342.58;1172
1344.58;1172
1346.58;1172
1348.58;1172
1350.58;1172
1352.58;1172
1354.58;1172
1356.58;1172
1358.58;1172
1360.58;1172
1362.58;1172
1364.58;1172
1366.58;1172
1368.58;1172
1370.58;1172
1372.58;1172
1374.58;1172
1376.58;1172
1378.58;1172
1380.58;1172
1382.58;1172
1384.58;1172
1386.58;1172
1388.58;1172
1390.58;1172
1392.58;1172
1394.58;1172
1396.58;1172
1398.58;1172
1400.58;1172
1402.58;1172
1404.58;1172
1406.58;1172
1408.58;1172
1410.58;1172
1412.58;1172
1414.58;1172
1416.58;1172
1418.58;1172
1420.58;1172
1422.58;1172
1424.58;1172
1426.58;1172
1428.58;1172
1430.58;1172
1432.58;1172
1434.58;1172
1436.58;1172
1438.58;1172
1440.58;1172
1442.58;1172
1444.58;1172
1446.58;1172
1448.58;1172
1450.58;1172
1452.58;1172
1454.58;1172
1456.58;1172
1458.58;1172
1460.58;1172
1462.58;1172
1464.58;1172
1466.58;1172
1468.58;1172
1470.58;1172
1472.58;1172
1474.58;1172
1476.58;1172
1478.58;1172
1480.58;1172
1482.58;1172
1484.58;1172
1486.58;1172
1488.58;1172
1490.58;1172
1492.58;1172
1494.58;1172
1496.58;1172
1498.58;1172
1500.58;1172
1502.58;1172
1504.58;1172
1506.58;1172
1508.58;1172
1510.58;1172
1512.58;1172
1514.58;1172
1516.58;1172
1518.58;1172
1520.58;1172
1522.58;1172
1524.58;1172
1526.58;1172
1528.58;1172
1530.58;1172
1532.58;1172
1534.58;1172
1536.58;1172
1538.58;1172
1540.58;1172
1542.58;1172
1544.58;1172
1546.58;1172
1548.58;1172
1550.58;1172
1552.58;1172
1554.58;1172
1556.58;1172
1558.58;1172
1560.58;1172
1562.58;1172
1564.58;1172
1566.58;1172
1568.58;1172
1570.58;1172
1572.58;1172
1574.58;1172
1576.58;1172
1578.58;1172
1580.58;1172
1582.58;1172
1584.58;1172
1586.58;1172
1588.58;1172
1590.58;1172
1592.58;1172
1594.58;1172
1596.58;1172
1598.58;1172
1600.58;1172
1602.58;1172
1604.58;1172
1606.58;1172
1608.58;1172
1610.58;1172
1612.58;1172
1614.58;1172
1616.58;1172
1618.58;1172
1620.58;1172
1622.58;1172
1624.58;1172
1626.58;1172
1628.58;1172
1630.58;1172
1632.58;1172
1634.58;1172
1636.58;1172
1638.58;1172
1640.58;1172
1642.58;1172
1644.58;1172
1646.58;1172
1648.58;1172
1650.58;1172
1652.58;1172
1654.58;1172
1656.58;1172
1658.58;1172
1660.58;1172
1662.58;1172
1664.58;1172
1666.58;1172
1668.58;1172
1670.58;1172
1672.58;1172
1674.58;1172
1676.58;1172
1678.58;1172
1680.58;1172
1682.58;1172
1684.58;1172
1686.58;1172
1688.58;1172
1690.58;1172
1692.58;1172
1694.58;1172
1696.58;1172
1698.58;1172
1700.58;1172
1702.58;1172
1704.58;1172
1706.58;1172
1708.58;1172
1710.58;1172
1712.58;1172
1714.58;1172
1716.58;1172
1718.58;1172
1720.58;1172
1722.58;1172
1724.58;1172
1726.58;1172
1728.58;1172
1730.58;1172
1732.58;1172
1734.58;1172
1736.58;1172
1738.58;1172
1740.58;1172
1742.58;1172
1744.58;1172
1746.58;1172
1748.58;1172
1750.58;1172
1752.58;1172
1754.58;1172
1756.58;1172
1758.58;1172
1760.58;1172
1762.58;1172
1764.58;1172
1766.58;1172
1768.58;1172
1770.58;1172
1772.58;1172
1774.58;1172
1776.58;1172
1778.58;1172
1780.58;1172
1782.58;1172
1784.58;1172
1786.58;1172
1788.58;1172
1790.58;1172
1792.58;1172
1794.58;1172
1796.58;1172
