#	X	Y
796.69;149
798.69;149
800.69;149
802.69;149
804.69;149
806.69;149
808.69;149
810.69;149
812.69;149
814.69;149
816.69;149
818.69;149
820.69;149
822.69;149
824.69;149
826.69;149
828.69;149
830.69;149
832.69;149
834.69;149
836.69;149
838.69;149
840.69;149
842.69;149
844.69;149
846.69;149
848.69;149
850.69;149
852.69;149
854.69;149
856.69;149
858.69;149
860.69;149
862.69;149
864.69;149
866.69;149
868.69;149
870.69;149
872.69;149
874.69;149
876.69;149
878.69;149
880.69;149
882.69;149
884.69;149
886.69;149
888.69;149
890.69;149
892.69;149
894.69;149
896.69;149
898.69;149
900.69;149
902.69;149
904.69;149
906.69;149
908.69;149
910.69;149
912.69;149
914.69;149
916.69;151
918.69;151
920.69;151
922.69;151
924.69;151
926.69;151
928.69;151
930.69;151
932.69;151
934.69;151
936.69;151
938.69;151
940.69;151
942.69;151
944.69;151
946.69;151
948.69;151
950.69;151
952.69;151
954.69;151
956.69;151
958.69;151
960.69;151
962.69;151
964.69;151
966.69;151
968.69;151
970.69;151
972.69;151
974.69;151
976.69;151
978.69;151
980.69;151
982.69;151
984.69;151
986.69;151
988.69;151
990.69;151
992.69;151
994.69;151
996.69;151
998.69;151
1000.69;151
1002.69;151
1004.69;151
1006.69;151
1008.69;151
1010.69;151
1012.69;151
1014.69;151
1016.69;151
1018.69;151
1020.69;151
1022.69;151
1024.69;151
1026.69;151
1028.69;151
1030.69;151
1032.69;151
1034.69;151
1036.69;151
1038.69;151
1040.69;151
1042.69;151
1044.69;151
1046.69;151
1048.69;151
1050.69;151
1052.69;151
1054.69;151
1056.69;151
1058.69;151
1060.69;151
1062.69;151
1064.69;151
1066.69;151
1068.69;151
1070.69;151
1072.69;151
1074.69;151
1076.69;151
1078.69;151
1080.69;151
1082.69;151
1084.69;151
1086.69;151
1088.69;151
1090.69;151
1092.69;151
1094.69;151
1096.69;151
1098.69;151
1100.69;151
1102.69;151
1104.69;151
1106.69;151
1108.69;151
1110.69;151
1112.69;151
1114.69;151
1116.69;151
1118.69;151
1120.69;151
1122.69;151
1124.69;151
1126.69;151
1128.69;151
1130.69;151
1132.69;151
1134.69;151
1136.69;151
1138.69;151
1140.69;151
1142.69;151
1144.69;151
1146.69;151
1148.69;151
1150.69;151
1152.69;151
1154.69;151
1156.69;151
1158.69;151
1160.69;151
1162.69;151
1164.69;151
1166.69;151
1168.69;151
1170.69;151
1172.69;151
1174.69;151
1176.69;151
1178.69;151
1180.69;151
1182.69;151
1184.69;151
1186.69;151
1188.69;151
1190.69;151
1192.69;151
1194.69;151
1196.69;151
1198.69;151
1200.69;151
1202.69;151
1204.69;151
1206.69;151
1208.69;151
1210.69;151
1212.69;151
1214.69;151
1216.69;151
1218.69;151
1220.69;151
1222.69;151
1224.69;151
1226.69;151
1228.69;151
1230.69;151
1232.69;151
1234.69;151
1236.69;151
1238.69;151
1240.69;151
1242.69;151
1244.69;151
1246.69;151
1248.69;151
1250.69;151
1252.69;151
1254.69;151
1256.69;151
1258.69;151
1260.69;151
1262.69;151
1264.69;151
1266.69;151
1268.69;151
1270.69;151
1272.69;151
1274.69;151
1276.69;151
1278.69;151
1280.69;151
1282.69;151
1284.69;151
1286.69;151
1288.69;151
1290.69;151
1292.69;151
1294.69;151
1296.69;151
1298.69;151
1300.69;151
1302.69;151
1304.69;151
1306.69;151
1308.69;151
1310.69;151
1312.69;151
1314.69;151
1316.69;151
1318.69;151
1320.69;151
1322.69;151
1324.69;151
1326.69;151
1328.69;151
1330.69;151
1332.69;151
1334.69;151
1336.69;151
1338.69;151
1340.69;151
1342.69;151
1344.69;151
1346.69;151
1348.69;151
1350.69;151
1352.69;151
1354.69;151
1356.69;151
1358.69;151
1360.69;151
1362.69;151
1364.69;151
1366.69;151
1368.69;151
1370.69;151
1372.69;151
1374.69;151
1376.69;151
1378.69;151
1380.69;151
1382.69;151
1384.69;151
1386.69;151
1388.69;151
1390.69;151
1392.69;151
1394.69;151
1396.69;151
1398.69;151
1400.69;151
1402.69;151
1404.69;151
1406.69;151
1408.69;151
1410.69;151
1412.69;151
1414.69;151
1416.69;151
1418.69;151
1420.69;151
1422.69;151
1424.69;151
1426.69;151
1428.69;151
1430.69;151
1432.69;151
1434.69;151
1436.69;151
1438.69;151
1440.69;151
1442.69;151
1444.69;151
1446.69;151
1448.69;151
1450.69;151
1452.69;151
1454.69;151
1456.69;151
1458.69;151
1460.69;151
1462.69;151
1464.69;151
1466.69;151
1468.69;151
1470.69;151
1472.69;151
1474.69;151
1476.69;151
1478.69;151
1480.69;151
1482.69;151
1484.69;151
1486.69;151
1488.69;151
1490.69;151
1492.69;151
1494.69;151
1496.69;151
1498.69;151
1500.69;151
1502.69;151
1504.69;151
1506.69;151
1508.69;151
1510.69;151
1512.69;151
1514.69;151
1516.69;151
1518.69;151
1520.69;151
1522.69;151
1524.69;151
1526.69;151
1528.69;151
1530.69;151
1532.69;151
1534.69;151
1536.69;151
1538.69;151
1540.69;151
1542.69;151
1544.69;151
1546.69;151
1548.69;151
1550.69;151
1552.69;151
1554.69;151
1556.69;151
1558.69;151
1560.69;151
1562.69;151
1564.69;151
1566.69;151
1568.69;151
1570.69;151
1572.69;151
1574.69;151
1576.69;151
1578.69;151
1580.69;151
1582.69;151
1584.69;151
1586.69;151
1588.69;151
1590.69;151
1592.69;151
1594.69;151
1596.69;151
1598.69;151
1600.69;151
1602.69;151
1604.69;151
1606.69;151
1608.69;151
1610.69;151
1612.69;151
1614.69;151
1616.69;151
1618.69;151
1620.69;151
1622.69;151
1624.69;151
1626.69;151
1628.69;151
1630.69;151
1632.69;151
1634.69;151
1636.69;151
1638.69;151
1640.69;151
1642.69;151
1644.69;151
1646.69;151
1648.69;151
1650.69;151
1652.69;151
1654.69;151
1656.69;151
1658.69;151
1660.69;151
1662.69;151
1664.69;151
1666.69;151
1668.69;151
1670.69;151
1672.69;151
1674.69;151
1676.69;151
1678.69;151
1680.69;151
1682.69;151
1684.69;151
1686.69;151
1688.69;151
1690.69;151
1692.69;151
1694.69;151
1696.69;151
1698.69;151
1700.69;151
1702.69;151
1704.69;151
1706.69;151
1708.69;151
1710.69;151
1712.69;151
1714.69;151
1716.69;151
1718.69;151
1720.69;151
1722.69;151
1724.69;151
1726.69;151
1728.69;151
1730.69;151
1732.69;151
1734.69;151
1736.69;151
1738.69;151
1740.69;151
1742.69;151
1744.69;151
1746.69;151
1748.69;151
1750.69;151
1752.69;151
1754.69;151
1756.69;151
1758.69;151
1760.69;151
1762.69;151
1764.69;151
1766.69;151
1768.69;151
1770.69;151
1772.69;151
1774.69;151
1776.69;151
1778.69;151
1780.69;151
1782.69;151
1784.69;151
1786.69;151
1788.69;151
1790.69;151
1792.69;151
1794.69;151
1796.69;151
